0	0.0
1	0.0
2	0.0
3	0.0
4	5460.0
5	21294.0
6	37674.0
7	53781.0
8	70434.0
9	86268.0
10	101283.0
11	118755.0
12	134589.0
13	150696.0
14	166530.0
15	182637.0
16	199276.0
17	214564.0
18	229271.0
19	246960.0
20	261226.0
21	271677.0
22	281085.0
23	292418.0
24	304426.0
25	321331.0
26	336525.0
27	354827.0
28	370790.0
29	384477.0
30	400754.0
31	411212.0
32	430040.0
33	450830.0
34	471812.0
35	491108.0
36	511649.0
37	530459.0
38	550259.0
39	572039.0
40	590714.0
41	610831.0
42	630421.0
43	650536.0
44	669023.0
45	690332.0
46	710429.0
47	730724.0
48	748141.0
49	759991.0
50	775588.0
51	786742.0
52	806604.0
53	826842.0
54	845179.0
55	863249.0
56	883698.0
57	903525.0
58	923353.0
59	942693.0
60	961733.0
61	981237.0
62	1000493.0
63	1019484.0
64	1038686.0
65	1057612.0
66	1073194.0
67	1081710.0
68	1091846.0
69	1100874.0
70	1108302.0
71	1126254.0
72	1146654.0
73	1163787.0
74	1184211.0
75	1201915.0
76	1223490.0
77	1244138.0
78	1263542.0
79	1283000.0
80	1301921.0
81	1320329.0
82	1339049.0
83	1357479.0
84	1374015.0
85	1392309.0
86	1410405.0
87	1427900.0
88	1446730.0
89	1460029.0
90	1467142.0
91	1473406.0
92	1487631.0
93	1502439.0
94	1515911.0
95	1528709.0
96	1542189.0
97	1556109.0
98	1569589.0
99	1583069.0
100	1596549.0
101	1610029.0
102	1622161.0
103	1624183.0
104	1638000.0
105	1640022.0
106	1640022.0
107	1641707.0
108	1641707.0
109	1643205.0
110	1643205.0
111	1645559.0
112	1653584.0
113	1666852.0
114	1680318.0
115	1693372.0
116	1706572.0
117	1719626.0
118	1731395.0
119	1743896.0
120	1757271.0
121	1770111.0
122	1783940.0
123	1798532.0
124	1811148.0
125	1823431.0
126	1836511.0
127	1849423.0
128	1862653.0
129	1875493.0
130	1888370.0
131	1902599.0
132	1915679.0
133	1929022.0
134	1932371.0
135	1938516.0
136	1945516.0
137	1951593.0
138	1962472.0
139	1974268.0
140	1987957.0
141	1999677.0
142	2012407.0
143	2025531.0
144	2039427.0
145	2050950.0
146	2064460.0
147	2076194.0
148	2088866.0
149	2102017.0
150	2115334.0
151	2128238.0
152	2141969.0
153	2154933.0
154	2168283.0
155	2187459.0
156	2206405.0
157	2221846.0
158	2235519.0
159	2242009.0
160	2245859.0
161	2248939.0
162	2248939.0
163	2249489.0
164	2249489.0
165	2249489.0
166	2249489.0
167	2249489.0
168	2249489.0
169	2249489.0
170	2249489.0
171	2249489.0
172	2255122.0
173	2256694.0
174	2266353.0
175	2282129.0
176	2301226.0
177	2320886.0
178	2338455.0
179	2357321.0
180	2376370.0
181	2395139.0
182	2412674.0
183	2430260.0
184	2448255.0
185	2465897.0
186	2482566.0
187	2501453.0
188	2520572.0
189	2537619.0
190	2558343.0
191	2577899.0
192	2597047.0
193	2616117.0
194	2636065.0
195	2655463.0
196	2674384.0
197	2694662.0
198	2713103.0
199	2734521.0
200	2752281.0
201	2771079.0
202	2786571.0
203	2802339.0
204	2811324.0
205	2823166.0
206	2836193.0
207	2840392.0
208	2842653.0
209	2843945.0
210	2843945.0
211	2843945.0
212	2843945.0
213	2843945.0
214	2843945.0
215	2843945.0
216	2843945.0
217	2847377.0
218	2849621.0
219	2856243.0
220	2864735.0
221	2878947.0
222	2894655.0
223	2913949.0
224	2929657.0
225	2949699.0
226	2970137.0
227	2983601.0
228	2999815.0
229	3015149.0
230	3029250.0
231	3042989.0
232	3058193.0
233	3067390.0
234	3081146.0
235	3097074.0
236	3107525.0
237	3127459.0
238	3148218.0
239	3163233.0
240	3180565.0
241	3199785.0
242	3216487.0
243	3226985.0
244	3245309.0
245	3251564.0
246	3267271.0
247	3273248.0
248	3289665.0
249	3297727.0
250	3315924.0
251	3332769.0
252	3351865.0
253	3368311.0
254	3385671.0
255	3405097.0
256	3419853.0
257	3436345.0
258	3452559.0
259	3471743.0
260	3490002.0
261	3506494.0
262	3527693.0
263	3547437.0
264	3559273.0
265	3571279.0
266	3583051.0
267	3595461.0
268	3609284.0
269	3620129.0
270	3631657.0
271	3646657.0
272	3659431.0
273	3671458.0
274	3682332.0
275	3693052.0
276	3701762.0
277	3714654.0
278	3723678.0
279	3734206.0
280	3743606.0
281	3755604.0
282	3765161.0
283	3776196.0
284	3789606.0
285	3802920.0
286	3814246.0
287	3826267.0
288	3837616.0
289	3849220.0
290	3860674.0
291	3874507.0
292	3887233.0
293	3900946.0
294	3915034.0
295	3926385.0
296	3940401.0
297	3953883.0
298	3967239.0
299	3979719.0
300	3992598.0
301	4004408.0
302	4015856.0
303	4027052.0
304	4038411.0
305	4049778.0
306	4054770.0
307	4058088.0
308	4058088.0
309	4059432.0
310	4059432.0
311	4065459.0
312	4068903.0
313	4073208.0
314	4077226.0
315	4088289.0
316	4100490.0
317	4118184.0
318	4138043.0
319	4155271.0
320	4175768.0
321	4195193.0
322	4214641.0
323	4234295.0
324	4251795.0
325	4272802.0
326	4291378.0
327	4312464.0
328	4332224.0
329	4353521.0
330	4369796.0
331	4389118.0
332	4409264.0
333	4428911.0
334	4446761.0
335	4467662.0
336	4487174.0
337	4506971.0
338	4523936.0
339	4542814.0
340	4562314.0
341	4581988.0
342	4601369.0
343	4620351.0
344	4640446.0
345	4656512.0
346	4678655.0
347	4696596.0
348	4715707.0
349	4734642.0
350	4755327.0
351	4773622.0
352	4788963.0
353	4810774.0
354	4828168.0
355	4842683.0
356	4859718.0
357	4874055.0
358	4888194.0
359	4903287.0
360	4921881.0
361	4937757.0
362	4954443.0
363	4971048.0
364	4984234.0
365	4998114.0
366	5012688.0
367	5030518.0
368	5050934.0
369	5063140.0
370	5083100.0
371	5103060.0
372	5119369.0
373	5135678.0
374	5150946.0
375	5164801.0
376	5175905.0
377	5188111.0
378	5203189.0
379	5218267.0
380	5231453.0
381	5231453.0
382	5231453.0
383	5235353.0
384	5235353.0
385	5242633.0
386	5246533.0
387	5251993.0
388	5257973.0
389	5272738.0
390	5275190.0
391	5292314.0
392	5304534.0
393	5321047.0
394	5338767.0
395	5352196.0
396	5367502.0
397	5379367.0
398	5397361.0
399	5410948.0
400	5427634.0
401	5440144.0
402	5454254.0
403	5472863.0
404	5487903.0
405	5503581.0
406	5518571.0
407	5524963.0
408	5534768.0
409	5549459.0
410	5557583.0
411	5566272.0
412	5571984.0
413	5591024.0
414	5610540.0
415	5630056.0
416	5649572.0
417	5669564.0
418	5689080.0
419	5703360.0
420	5717640.0
421	5730492.0
422	5730492.0
423	5735578.0
424	5745589.0
425	5757979.0
426	5770135.0
427	5782537.0
428	5794420.0
429	5807758.0
430	5820498.0
431	5832198.0
432	5844923.0
433	5859428.0
434	5872966.0
435	5885585.0
436	5897533.0
437	5910238.0
