0	0
1	0
2	273
3	546
4	10920
5	40404
6	70980
7	100737
8	131859
9	161070
10	188916
11	221403
12	251405
13	281407
14	311409
15	341957
16	372834
17	401744
18	429548
19	462742
20	490053
21	510497
22	528638
23	550541
24	573794
25	606119
26	635540
27	670659
28	701257
29	728257
30	760414
31	782060
32	819381
33	860299
34	901644
35	940030
36	980743
37	1017817
38	1057648
39	1101169
40	1138750
41	1178334
42	1217574
43	1257540
44	1294778
45	1336850
46	1377256
47	1417807
48	1452912
49	1478587
50	1511197
51	1535921
52	1576695
53	1618215
54	1656111
55	1693357
56	1735288
57	1775689
58	1816121
59	1855727
60	1895020
61	1935225
62	1975118
63	2014371
64	2054025
65	2093190
66	2126629
67	2146908
68	2170117
69	2191744
70	2210896
71	2249761
72	2293194
73	2330625
74	2374181
75	2412297
76	2458145
77	2502002
78	2543693
79	2585289
80	2626096
81	2665856
82	2706240
83	2746100
84	2782116
85	2821643
86	2860779
87	2899026
88	2940085
89	2970777
90	2989952
91	3007562
92	3039861
93	3073322
94	3104222
95	3133774
96	3164801
97	3196597
98	3227624
99	3258314
100	3289341
101	3320031
102	3348362
103	3358158
104	3389859
105	3399655
106	3405744
107	3414866
108	3421062
109	3430040
110	3436236
111	3446819
112	3468043
113	3499241
114	3530822
115	3561907
116	3593290
117	3624375
118	3652950
119	3683047
120	3714667
121	3745437
122	3778149
123	3812020
124	3842256
125	3871940
126	3903070
127	3934117
128	3965787
129	3996527
130	4027479
131	4061101
132	4092850
133	4125014
134	4138630
135	4157690
136	4178366
137	4197211
138	4225067
139	4254633
140	4287959
141	4317546
142	4348905
143	4381202
144	4415043
145	4444398
146	4477467
147	4507058
148	4538491
149	4570732
150	4603415
151	4635253
152	4668804
153	4700666
154	4733461
155	4776981
156	4819988
157	4856537
158	4889716
159	4909685
160	4924704
161	4938403
162	4946382
163	4955351
164	4963330
165	4971309
166	4979288
167	4987398
168	4995508
169	5003777
170	5012046
171	5020315
172	5039064
173	5050426
174	5076750
175	5114513
176	5158444
177	5203319
178	5244189
179	5287573
180	5331634
181	5375472
182	5416743
183	5458327
184	5500757
185	5542604
186	5582433
187	5626636
188	5671519
189	5712230
190	5760233
191	5805983
192	5851233
193	5896288
194	5942925
195	5988503
196	6033286
197	6080813
198	6124746
199	6174437
200	6217094
201	6261601
202	6299876
203	6338857
204	6365241
205	6396944
206	6430940
207	6448495
208	6462497
209	6474561
210	6484364
211	6494167
212	6503970
213	6513773
214	6524148
215	6534897
216	6545646
217	6562687
218	6577550
219	6600597
220	6627010
221	6663939
222	6703860
223	6750359
224	6790280
225	6838275
226	6887339
227	6923773
228	6965311
229	7005485
230	7043290
231	7080610
232	7120811
233	7149591
234	7186896
235	7228545
236	7259919
237	7309074
238	7360111
239	7400030
240	7443981
241	7491891
242	7535000
243	7566407
244	7612341
245	7635982
246	7677137
247	7700222
248	7743592
249	7772470
250	7820190
251	7865266
252	7914859
253	7958777
254	8005044
255	8054410
256	8095469
257	8140000
258	8184954
259	8235486
260	8284789
261	8330837
262	8385584
263	8437608
264	8475024
265	8512766
266	8550234
267	8588970
268	8630576
269	8666566
270	8703857
271	8747901
272	8788208
273	8827032
274	8863896
275	8900558
276	8933200
277	8973758
278	9006864
279	9043269
280	9077418
281	9116479
282	9151027
283	9188332
284	9230410
285	9272730
286	9311287
287	9351130
288	9389710
289	9428998
290	9467993
291	9511094
292	9552518
293	9595354
294	9639394
295	9678172
296	9721626
297	9764484
298	9807108
299	9847968
300	9889638
301	9929127
302	9967935
303	10006407
304	10045210
305	10083949
306	10110985
307	10135239
308	10153346
309	10173949
310	10192056
311	10222140
312	10247345
313	10274471
314	10301023
315	10340742
316	10382516
317	10434357
318	10490528
319	10541670
320	10599081
321	10654713
322	10710485
323	10766738
324	10818782
325	10877560
326	10931392
327	10990830
328	11047543
329	11107442
330	11158583
331	11215913
332	11274772
333	11332438
334	11387092
335	11447282
336	11505784
337	11565639
338	11620583
339	11678919
340	11739071
341	11799532
342	11859617
343	11918373
344	11979750
345	12033081
346	12097773
347	12154878
348	12213911
349	12273275
350	12336061
351	12394091
352	12446860
353	12511922
354	12568422
355	12619963
356	12676229
357	12727862
358	12778477
359	12831108
360	12890872
361	12945092
362	13001202
