1	0
2	0
3	0
4	0
5	0
6	75
7	673
8	1670
9	3961
10	6342
11	9989
12	16046
13	19299
14	22202
15	25683
16	27335
17	29403
18	30377
19	30963
20	31461
21	32573
22	32828
23	33094
24	33458
25	33610
26	33646
27	33754
28	33885
29	34050
30	34063
31	34078
32	34085
33	34125
34	34533
35	35189
36	38206
37	40812
38	44722
39	48813
40	55446
41	59420
42	69084
43	80970
44	85463
45	93977
46	105279
47	112995
48	125578
49	133330
50	139872
51	146027
52	151070
53	153809
54	155542
55	156064
56	156568
57	157387
58	158176
59	159250
60	160476
61	161311
62	162295
63	163409
64	163985
65	164262
66	164447
67	164458
68	164458
69	164458
70	164473
71	164473
72	164488
73	164653
74	165011
75	165407
76	166170
77	168618
78	172002
79	174834
80	176344
81	177876
82	179192
83	180135
84	181453
85	182317
86	182621
87	182957
88	183074
89	183098
90	183098
91	183098
92	183098
93	183163
94	183272
95	183460
96	183656
97	183970
98	184364
99	184574
100	184753
101	184926
102	184948
103	185004
104	185004
105	185019
106	185019
107	185019
108	185019
109	185019
110	185019
111	185019
112	185019
113	185019
114	185060
115	185198
116	185656
117	186479
118	187596
119	189560
120	193009
121	197479
122	203592
123	209589
124	215325
125	221042
126	226164
127	229964
128	232650
129	234253
130	235288
131	235843
132	236151
133	236289
134	236324
135	236324
136	236324
137	236324
138	236324
139	236378
140	236587
141	236904
142	237334
143	237975
144	238744
145	239502
146	240353
147	241162
148	242836
149	243866
150	245440
151	246732
152	247846
153	248663
154	249671
155	250431
156	250825
157	251031
158	251057
159	251057
160	251057
161	251057
162	251057
163	251057
164	251057
165	251057
166	251057
167	251057
168	251057
169	251057
170	251057
171	251057
172	251057
173	251057
174	251057
175	251057
176	251065
177	251112
178	251358
179	251501
180	251800
181	252332
182	252836
183	253428
184	254115
185	254822
186	255217
187	255721
188	256285
189	257633
190	258144
191	258727
192	259349
193	259933
194	260247
195	261125
196	261592
197	262057
198	262493
199	262743
200	262813
201	262867
202	262920
203	262963
204	263034
205	263034
206	263042
207	263042
208	263042
209	263042
210	263042
211	263042
212	263042
213	263042
214	263042
215	263042
216	263042
217	263042
218	263042
219	263042
220	263042
221	263042
222	263193
223	263319
224	263942
225	264213
226	264667
227	264898
228	265318
229	265421
230	265488
231	265515
232	265577
233	265932
234	266168
235	266633
236	267342
237	267542
238	268638
239	268950
240	269067
241	269280
242	269525
243	269631
244	269631
245	269646
246	269646
247	269659
248	269659
249	269692
250	269692
251	269876
252	270631
253	274410
254	279709
255	292349
256	310405
257	328030
258	349771
259	360160
260	378597
261	397420
262	413671
263	424014
264	427806
265	429676
266	430808
267	431941
268	432586
269	433408
270	433733
271	433905
272	434103
273	434825
274	435299
275	435643
276	435924
277	436195
278	436342
279	436577
280	436834
281	437023
282	437842
283	438128
284	438488
285	438842
286	438963
287	439046
288	439116
289	439393
290	439709
291	440581
292	441369
293	442129
294	443067
295	445117
296	446050
297	447824
298	449164
299	450280
300	451379
301	451926
302	452260
303	452533
304	452606
305	452616
306	452619
307	452619
308	452619
309	452619
310	452619
311	452619
312	452619
313	452619
314	452619
315	452619
316	452626
317	452659
318	453247
319	453737
320	454581
321	455174
322	455960
323	456595
324	457422
325	458111
326	459376
327	460359
328	461321
329	463203
330	464016
331	464700
332	465624
333	466522
334	467838
335	468670
336	469473
337	470975
338	471612
339	472785
340	473598
341	475447
342	477227
343	481141
344	488384
345	499298
346	503400
347	514676
348	520604
349	529352
350	538467
351	543829
352	547079
353	548800
354	551019
355	551976
356	552715
357	553044
358	553256
359	553314
360	553472
361	553645
362	553828
363	554521
364	557050
365	561580
366	567849
367	584608
368	645237
369	665624
370	741627
371	826585
372	893285
373	910313
374	927828
375	947301
376	961703
377	965253
378	971603
379	977856
380	980864
381	981485
382	981485
383	981485
384	981485
385	981485
386	981485
387	981485
388	981485
389	981485
390	981514
391	981514
392	981698
393	981849
394	982303
395	982451
396	982787
397	983099
398	983431
399	984276
400	985501
401	986645
402	987731
403	988572
404	989571
405	990293
406	991035
407	991369
408	991434
409	991448
410	991667
411	991672
412	991679
413	991679
414	991724
415	991790
416	991926
417	992193
418	992298
419	992476
420	992663
421	992670
422	992747
423	992747
424	992747
425	992750
426	992770
427	992828
428	993049
429	993240
430	993418
431	993727
432	993991
433	994590
434	994942
435	995656
436	996004
437	996116
438	996377
439	996520
440	996585
441	996599
442	996605
443	996632
444	996632
445	996632
446	996632
447	996632
448	996632
449	996632
450	996632
451	996725
452	997046
453	997349
454	997471
455	997628
456	998251
457	998460
458	998996
459	999186
460	999378
461	999494
462	999642
463	999745
464	999879
465	999993
466	1000352
467	1000988
468	1001760
469	1003162
470	1006578
471	1009097
472	1012770
473	1014661
474	1017518
475	1018703
476	1019881
477	1020768
478	1020930
479	1021037
480	1021439
481	1021439
482	1021439
483	1021439
484	1021439
485	1021439
486	1021439
487	1021439
488	1021439
489	1021439
490	1021439
491	1021439
492	1021439
493	1021439
494	1021439
495	1021439
496	1021439
497	1021439
498	1021439
499	1021439
500	1021439
