0	0.0
1	0.0
2	114660.0
3	229047.0
4	343161.0
5	457275.0
6	571116.0
7	684411.0
8	797433.0
9	910182.0
10	1022931.0
11	1135407.0
12	1422393.0
13	1708588.0
14	1994783.0
15	2280978.0
16	2565864.0
17	2850750.0
18	3135636.0
19	3418912.0
20	3703836.0
21	3987969.0
22	4270520.0
23	4553071.0
24	4835349.0
25	5116836.0
26	5397532.0
27	5676803.0
28	5954765.0
29	6237959.0
30	6548850.0
31	6891659.0
32	7234468.0
33	7576486.0
34	7917052.0
35	8264487.0
36	8611154.0
37	8956914.0
38	9302274.0
39	9646843.0
40	9991412.0
41	1.0335074E7
42	1.06756E7
43	1.1016126E7
44	1.1355861E7
45	1.1694014E7
46	1.2032167E7
47	1.2369529E7
48	1.2706171E7
49	1.3094719E7
50	1.3483267E7
51	1.3889805E7
52	1.4294421E7
53	1.4698107E7
54	1.5101793E7
55	1.5504569E7
56	1.5904599E7
57	1.6302748E7
58	1.6703141E7
59	1.7103534E7
60	1.7501195E7
61	1.7897969E7
62	1.8294743E7
63	1.869061E7
64	1.9083575E7
65	1.947563E7
66	1.9870233E7
67	2.0262938E7
68	2.0655154E7
69	2.1053687E7
70	2.1455356E7
71	2.1857025E7
72	2.2256784E7
73	2.2657963E7
74	2.3058232E7
75	2.3458501E7
76	2.385877E7
77	2.4257116E7
78	2.4653645E7
79	2.5048357E7
80	2.5447065E7
81	2.5843892E7
82	2.6239812E7
83	2.6633788E7
84	2.7027764E7
85	2.741984E7
86	2.7811916E7
87	2.8208373E7
88	2.860385E7
89	2.8997689E7
90	2.9391528E7
91	2.9783486E7
92	3.0173627E7
93	3.0562775E7
94	3.0950083E7
95	3.1336461E7
96	3.1721907E7
97	3.2106449E7
98	3.2489998E7
99	3.287173E7
100	3.3252552E7
101	3.3630675E7
102	3.4007888E7
103	3.438415E7
104	3.4760412E7
105	3.5135764E7
106	3.5510193E7
107	3.5883712E7
108	3.6261618E7
109	3.6639524E7
110	3.701553E7
111	3.7391199E7
112	3.7772562E7
113	3.8164713E7
114	3.8556864E7
115	3.896067E7
116	3.9364476E7
117	3.9767352E7
118	4.0169294E7
119	4.0570586E7
120	4.0970971E7
121	4.1378062E7
122	4.1784222E7
123	4.2189472E7
124	4.2593751E7
125	4.299617E7
126	4.3398589E7
127	4.3800098E7
128	4.4199767E7
129	4.4596651E7
130	4.4991909E7
131	4.5385262E7
132	4.5785977E7
133	4.6185721E7
134	4.6585465E7
135	4.6985213E7
136	4.7384961E7
137	4.7783799E7
138	4.8182637E7
139	4.8583212E7
140	4.8983787E7
141	4.9383436E7
142	4.9782092E7
143	5.0182838E7
144	5.0583584E7
145	5.0983516E7
146	5.1383448E7
147	5.1781227E7
148	5.2179006E7
149	5.2574942E7
150	5.2970878E7
151	5.3366814E7
152	5.376184E7
153	5.4155046E7
154	5.4545444E7
155	5.4933972E7
156	5.5319661E7
157	5.570535E7
158	5.6090649E7
159	5.6475948E7
160	5.6859842E7
161	5.7240036E7
162	5.7618358E7
163	5.7995726E7
164	5.8373094E7
165	5.8749553E7
166	5.9125176E7
167	5.9500249E7
168	5.9872516E7
169	6.0247168E7
170	6.061998E7
171	6.0991862E7
172	6.1361833E7
173	6.1733811E7
174	6.2104883E7
175	6.2475955E7
176	6.2847027E7
177	6.3216227E7
178	6.3583944E7
179	6.3950731E7
180	6.4324862E7
181	6.4702329E7
182	6.5076932E7
183	6.5451535E7
184	6.5825208E7
185	6.6206477E7
186	6.6586768E7
187	6.6967059E7
188	6.7356037E7
189	6.7742258E7
190	6.8128479E7
191	6.8513793E7
192	6.8899871E7
193	6.9285949E7
194	6.9671409E7
195	7.0055959E7
196	7.0439579E7
197	7.0823199E7
198	7.1205826E7
199	7.158676E7
200	7.1967694E7
201	7.2347671E7
202	7.2726738E7
203	7.310486E7
204	7.3481127E7
205	7.3855471E7
206	7.4228896E7
207	7.4602321E7
208	7.4973906E7
209	7.5345491E7
210	7.571683E7
211	7.6087687E7
212	7.6457587E7
213	7.682593E7
214	7.7199421E7
215	7.758006E7
216	7.7958877E7
217	7.8337694E7
218	7.8715017E7
219	7.9091478E7
220	7.9466848E7
221	7.9842218E7
222	8.0216637E7
223	8.0589293E7
224	8.0961042E7
225	8.1330949E7
226	8.1716368E7
227	8.2106529E7
228	8.2495126E7
229	8.2883723E7
230	8.327141E7
231	8.3671997E7
232	8.4071645E7
233	8.4470386E7
234	8.4868188E7
235	8.5264107E7
236	8.5659087E7
237	8.6055318E7
238	8.6450127E7
239	8.6842018E7
240	8.7231797E7
241	8.7621576E7
242	8.8010423E7
243	8.839834E7
244	8.8785388E7
245	8.9171623E7
246	8.9556934E7
247	8.993955E7
248	9.0328032E7
249	9.0717122E7
250	9.1106212E7
251	9.1494436E7
252	9.1880099E7
253	9.2264794E7
254	9.2661023E7
255	9.3057252E7
256	9.3453481E7
257	9.3849349E7
258	9.4259563E7
259	9.4667898E7
260	9.507797E7
261	9.5487074E7
262	9.5896178E7
263	9.6305282E7
264	9.6711598E7
265	9.7114217E7
266	9.751589E7
267	9.7916633E7
268	9.8320605E7
269	9.8722159E7
270	9.9122759E7
271	9.9523359E7
272	9.9922774E7
273	1.0031948E8
274	1.00716186E8
275	1.01112892E8
276	1.01508605E8
277	1.0190159E8
278	1.02290784E8
279	1.02686671E8
280	1.03081565E8
281	1.03476459E8
282	1.03871353E8
283	1.04265407E8
284	1.04661391E8
285	1.05062159E8
286	1.05462927E8
287	1.05871465E8
288	1.06278111E8
289	1.06686677E8
290	1.07095243E8
291	1.07501978E8
292	1.07907233E8
293	1.0830971E8
294	1.08711202E8
295	1.09112694E8
296	1.09514186E8
297	1.09915678E8
298	1.1031717E8
299	1.10716784E8
300	1.11116398E8
301	1.11516012E8
302	1.11913635E8
303	1.12310261E8
304	1.12706887E8
305	1.13100675E8
306	1.13494463E8
307	1.13895713E8
308	1.14296032E8
309	1.1469463E8
310	1.15092331E8
311	1.15496115E8
312	1.15898018E8
313	1.16309106E8
314	1.16720194E8
315	1.17137034E8
316	1.17551334E8
317	1.17965137E8
318	1.18377992E8
319	1.18790847E8
320	1.19203702E8
321	1.19618114E8
322	1.20029719E8
323	1.20440435E8
324	1.20847433E8
325	1.21252631E8
326	1.21655904E8
327	1.22063092E8
328	1.2246846E8
329	1.22879145E8
330	1.23301007E8
331	1.23723892E8
332	1.24145802E8
333	1.24567141E8
334	1.24994172E8
335	1.254194E8
336	1.25845336E8
337	1.26271586E8
338	1.26696929E8
339	1.2712133E8
340	1.27544821E8
341	1.27968312E8
342	1.28387991E8
343	1.2880767E8
344	1.29225461E8
345	1.29641355E8
346	1.30054561E8
347	1.30467767E8
348	1.30880034E8
349	1.3129501E8
350	1.31709117E8
351	1.3211946E8
352	1.32528486E8
353	1.32937125E8
354	1.33343952E8
