0	0
1	0
2	114660
3	229047
4	345618
5	470652
6	622986
7	809445
8	1037127
9	1311219
10	1626534
11	1962597
12	2469075
13	2953195
14	3403190
15	3804318
16	4192909
17	4552100
18	4869032
19	5189772
20	5515121
21	5819106
22	6119052
23	6421428
24	6716593
25	7016523
26	7317106
27	7626937
28	7943652
29	8242840
30	8570557
31	8925402
32	9289523
33	9711630
34	10230119
35	10898510
36	11671950
37	12447434
38	13208117
39	14012825
40	14779462
41	15513457
42	16267420
43	16996744
44	17749695
45	18360124
46	18878889
47	19331460
48	19720553
49	20155976
50	20580047
51	21007372
52	21441736
53	21876609
54	22323030
55	22791732
56	23301473
57	23828906
58	24351394
59	24876147
60	25386468
61	25902190
62	26408933
63	26875906
64	27321508
65	27747943
66	28159475
67	28560209
68	28964394
69	29375200
70	29785926
71	30209957
72	30663094
73	31128408
74	31637926
75	32208040
76	32777288
77	33341411
78	33910298
79	34477599
80	35047311
81	35645091
82	36230010
83	36789887
84	37289076
85	37744047
86	38177521
87	38604324
88	39019761
89	39428309
90	39829684
91	40228921
92	40641260
93	41073298
94	41520136
95	41952005
96	42380250
97	42847575
98	43291110
99	43731817
100	44148361
101	44546030
102	44948855
103	45328150
104	45719914
105	46097625
106	46472054
107	46848606
108	47226512
109	47605916
110	47981922
111	48360052
112	48749226
113	49155287
114	49571202
115	50027286
116	50511476
117	51029678
118	51618130
119	52361370
120	53104207
121	53860958
122	54598676
123	55344981
124	56121031
125	56880675
126	57612925
127	58305886
128	58873354
129	59389572
130	59852713
131	60293135
132	60724144
133	61137437
134	61540136
135	61945202
136	62352374
137	62757773
138	63180854
139	63619727
140	64080462
141	64555547
142	65066980
143	65570971
144	66085633
145	66635843
146	67192021
147	67739277
148	68282222
149	68829252
150	69386583
151	69933276
152	70455737
153	70961215
154	71430337
155	71865378
156	72283055
157	72686472
158	73088939
159	73481168
160	73870122
161	74253616
162	74631938
163	75010296
164	75387664
165	75764123
166	76139746
167	76514819
168	76887086
169	77261738
170	77634550
171	78006432
172	78384263
173	78759123
174	79143031
175	79532512
176	79928695
177	80349077
178	80754584
179	81185168
180	81656889
181	82130911
182	82612658
183	83113957
184	83579403
185	84037253
186	84508860
187	84987086
188	85489448
189	85956015
190	86411442
191	86895873
192	87357490
193	87793270
194	88259596
195	88706582
196	89159658
197	89596822
198	90018779
199	90427023
200	90836925
201	91244133
202	91649490
203	92054951
204	92439813
205	92832305
206	93222633
207	93602518
208	93977656
209	94351502
210	94722841
211	95093698
212	95463598
213	95831941
214	96205432
215	96586071
216	96964888
217	97348853
218	97728794
219	98114165
220	98498423
221	98910005
222	99322902
223	99800102
224	100238841
225	100692480
226	101134527
227	101599202
228	102022031
229	102439953
230	102844539
231	103258491
232	103691600
233	104130840
234	104569340
235	105036708
236	105462061
237	105932861
238	106373447
239	106809657
240	107234411
241	107649908
242	108057826
243	108458000
244	108865706
245	109260976
246	109664496
247	110055313
248	110467896
249	110866577
250	111293686
251	111763841
252	112295996
253	112804666
254	113336636
255	113874454
256	114392158
257	114934232
258	115485494
259	116026949
260	116571328
261	117129144
262	117669453
263	118233919
264	118777961
265	119294222
266	119826757
267	120333379
268	120834544
269	121295100
270	121756489
271	122201181
272	122665916
273	123131682
274	123584042
275	124026430
276	124474087
277	124907988
278	125351648
279	125819069
280	126245855
281	126693413
282	127120370
283	127539316
284	127960270
285	128389488
286	128811872
287	129254421
288	129739882
289	130259518
290	130809019
291	131364917
292	131939802
293	132482657
294	133029706
295	133581684
296	134128613
297	134676897
298	135245411
299	135791597
300	136345177
301	136845869
302	137291742
303	137719790
304	138134380
305	138543165
306	138942329
307	139347770
308	139748089
309	140148031
310	140545732
311	140956691
312	141362038
313	141778292
314	142192824
315	142620130
316	143052119
317	143546343
318	144020534
319	144536687
320	145057265
321	145567496
322	146073345
323	146609196
324	147141980
325	147648769
326	148150071
327	148662130
328	149170166
329	149684742
330	150190864
331	150692085
332	151209549
333	151712640
334	152285061
335	152845565
336	153454678
337	154043490
338	154676081
339	155296286
340	155938395
341	156536500
342	157117026
343	157697959
344	158243239
345	158762052
346	159290721
347	159823617
348	160341056
349	160860178
350	161377082
351	161863318
352	162331856
353	162820193
354	163282999
355	163754142
356	164217727
