0	0
1	0
2	0
3	2
4	3
5	3
6	4
7	6
8	7
9	8
10	8
11	10
12	15
13	16
14	16
15	16
16	18
17	18
18	19
19	23
20	24
21	25
22	27
23	27
24	28
25	29
26	30
27	33
28	35
29	35
30	36
31	39
32	39
33	40
34	42
35	45
36	46
37	47
38	48
39	49
40	49
41	50
42	54
43	54
44	55
45	57
46	57
47	58
48	59
49	61
50	61
51	61
52	63
53	62
54	61
55	62
56	64
57	64
58	63
59	62
60	66
61	65
62	60
63	60
64	63
65	64
66	65
67	68
68	68
69	66
70	66
71	65
72	65
73	65
74	65
75	64
76	63
77	62
78	62
79	64
80	63
81	62
82	63
83	64
84	63
85	62
86	61
87	60
88	61
89	63
90	63
91	64
92	62
93	63
94	64
95	63
96	64
97	64
98	64
99	64
100	65
101	69
102	68
103	68
104	68
105	68
106	66
107	65
108	65
109	65
110	63
111	63
112	64
113	63
114	60
115	59
116	56
117	54
118	54
119	54
120	54
121	55
122	54
123	55
124	55
125	57
126	57
127	56
128	56
129	57
130	59
131	59
132	58
133	57
134	56
135	56
136	56
137	57
138	55
139	52
140	52
141	51
142	50
143	50
144	48
145	48
146	47
147	49
148	48
149	48
150	47
151	43
152	43
153	44
154	47
155	48
156	50
157	51
158	52
159	52
160	52
161	55
162	56
163	57
164	57
165	58
166	59
167	59
168	61
169	59
170	60
171	60
172	61
173	61
174	61
175	59
176	59
177	61
178	61
179	59
180	58
181	58
182	61
183	60
184	62
185	61
186	62
187	61
188	62
189	65
190	65
191	65
192	66
193	65
194	66
195	66
196	67
197	64
198	65
199	65
200	65
201	66
202	66
203	65
204	64
205	64
206	62
207	60
208	61
209	62
210	61
211	58
212	57
213	58
214	58
215	60
216	61
217	60
218	59
219	60
220	60
221	59
222	58
223	59
224	59
225	61
226	61
227	60
228	60
229	59
230	59
231	57
232	55
233	56
234	55
235	56
236	56
237	56
238	57
239	57
240	60
241	59
242	58
243	59
244	59
245	59
246	59
247	62
248	61
249	61
250	61
251	61
252	63
253	63
254	61
255	59
256	58
257	59
258	58
259	59
260	59
261	59
262	58
263	56
264	59
265	60
266	60
267	61
268	60
269	62
270	61
271	61
272	62
273	63
274	62
275	60
276	61
277	63
278	65
279	65
280	65
281	65
282	64
283	64
284	63
285	63
286	62
287	62
288	62
289	59
290	56
291	58
292	59
293	62
294	62
295	61
296	60
297	57
298	57
299	57
300	57
301	56
302	55
303	55
304	55
305	58
306	58
307	57
308	57
309	58
310	58
311	58
312	60
313	61
314	58
315	56
316	57
317	58
318	58
319	55
320	54
321	55
322	56
323	54
324	58
325	60
326	61
327	57
328	55
329	57
330	58
331	59
332	60
333	60
334	62
335	62
336	65
337	66
338	65
339	69
340	70
341	68
342	70
343	66
344	67
345	69
346	72
347	72
348	74
349	72
350	73
351	77
352	77
353	77
354	79
355	77
356	79
357	80
358	81
359	79
360	78
361	78
362	77
363	77
364	78
365	77
366	77
367	76
368	75
369	76
370	80
371	80
372	78
373	79
374	76
375	74
376	72
377	74
378	72
379	72
380	70
381	69
382	68
383	70
384	69
385	69
386	66
387	67
388	67
389	64
390	64
391	65
392	63
393	64
394	64
395	64
396	62
397	63
398	62
399	63
400	64
401	62
402	60
403	61
404	61
405	62
406	60
407	61
408	61
409	60
410	62
411	63
412	62
413	63
414	63
415	63
416	60
417	59
418	59
419	59
420	56
421	56
422	56
423	55
424	55
425	56
426	58
427	58
428	59
429	59
430	62
431	64
432	65
433	64
434	63
435	61
436	62
437	62
438	61
439	63
440	62
441	63
442	62
443	61
444	60
445	58
446	57
447	58
448	58
449	58
450	58
451	57
452	57
453	56
454	58
455	56
456	57
457	56
458	54
459	54
460	53
461	51
462	53
463	54
464	56
465	55
466	56
467	57
468	61
469	60
470	63
471	62
472	61
473	62
474	61
475	60
476	60
477	59
478	59
479	57
480	54
481	52
482	54
483	57
484	57
485	58
486	60
487	59
488	60
489	57
490	58
491	61
492	61
493	64
494	63
495	63
496	63
497	64
498	65
499	66
