0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	14490
8	28589
9	42320
10	55798
11	68954
12	81903
13	94599
14	107249
15	119531
16	131698
17	143382
18	155549
19	166775
20	177403
21	187916
22	197992
23	207654
24	217224
25	226336
26	235287
27	244077
28	252706
29	261145
30	269285
31	277220
32	284994
33	292583
34	299936
35	307128
36	314124
37	320916
38	327501
39	333971
40	340395
41	346612
42	352737
43	358793
44	364665
45	370376
46	375995
47	381430
48	386819
49	392097
50	397283
51	402308
52	407195
53	411967
54	416648
55	421260
56	425803
57	430254
58	434659
59	439046
60	443687
61	448078
62	452877
63	457804
64	463175
65	468752
66	474329
67	480441
68	485486
69	491055
70	496507
71	500938
72	506422
73	511753
74	517270
75	522095
76	527001
77	531188
78	535435
79	539542
80	543551
81	547584
82	551480
83	555296
84	559354
85	563081
86	568076
87	575060
88	583749
89	592182
90	601828
91	612745
92	623626
93	635653
94	646890
95	656885
96	666785
97	676734
98	685673
99	694031
100	700845
101	706955
102	711559
103	715683
104	720172
105	724112
106	727919
107	731537
108	735078
109	738595
110	741918
111	745178
112	748415
113	751538
114	754606
115	757635
116	760615
117	765200
118	770063
119	774800
120	779555
121	784298
122	789046
123	793987
124	799362
125	804212
126	808875
127	813383
128	817344
129	820226
130	833615
131	846574
132	859495
133	871657
134	883817
135	896726
136	908961
137	922690
138	937791
139	953531
140	969293
141	983769
142	1001394
143	1017175
144	1031235
145	1045734
146	1060846
147	1075061
148	1090633
149	1105729
150	1120366
151	1134212
152	1147350
153	1160154
154	1171961
155	1183799
156	1194979
157	1205763
158	1216559
159	1226300
160	1235919
161	1244999
162	1253820
163	1262446
164	1270675
165	1278489
166	1285884
167	1292906
168	1299886
169	1306580
170	1313167
171	1319691
172	1326507
173	1333170
174	1339815
175	1346367
176	1352888
177	1359660
178	1366470
179	1372932
180	1379946
181	1386220
182	1392829
183	1399174
184	1405201
185	1411031
186	1416905
187	1423399
188	1430078
189	1438642
190	1447193
191	1456467
192	1465566
193	1475997
194	1487134
195	1495506
196	1503822
197	1510988
198	1517492
199	1523392
200	1528428
201	1533298
202	1537514
203	1541833
204	1545873
205	1549569
206	1553217
207	1556784
208	1560285
209	1563732
210	1566992
211	1570453
212	1574071
213	1577987
214	1585244
215	1596007
216	1613556
217	1627485
218	1642843
219	1659175
220	1675641
221	1691475
222	1709610
223	1724469
224	1740080
225	1758244
226	1775100
227	1787251
228	1795296
229	1801503
230	1806363
231	1810807
232	1814667
233	1818735
234	1822597
235	1826658
236	1830367
237	1834089
238	1838005
239	1841193
240	1844257
241	1847440
242	1850124
243	1853014
244	1858078
245	1862925
246	1867604
247	1872184
248	1877042
249	1882281
250	1886944
251	1892626
252	1900284
253	1906716
254	1911787
255	1917642
256	1923842
257	1929543
258	1933440
259	1938429
260	1941909
261	1945367
262	1948719
263	1952036
264	1955229
265	1958331
266	1961398
267	1964375
268	1967329
269	1970192
270	1973705
271	1977159
272	1980473
273	1983586
274	1986687
275	1989753
276	1993181
277	1996569
278	1999723
279	2002809
280	2005825
281	2008769
282	2011642
283	2014383
284	2016947
285	2019436
286	2021985
287	2025708
288	2029318
289	2032830
290	2036242
291	2039773
292	2043112
293	2046615
294	2050147
295	2053465
296	2057204
297	2060289
298	2063651
299	2066614
300	2069819
301	2072662
302	2075265
303	2077776
304	2080109
305	2082470
306	2084626
307	2086700
308	2088745
309	2090744
310	2092676
311	2094566
312	2096418
313	2098284
314	2100054
315	2103738
316	2106866
317	2109833
318	2112579
319	2118585
320	2125052
321	2130441
322	2136636
323	2140537
324	2145099
325	2148978
326	2152920
327	2156876
328	2160898
329	2164544
330	2167924
331	2170849
332	2173776
333	2176497
334	2179166
335	2181768
336	2184417
337	2186873
338	2191471
339	2201206
340	2210694
341	2219292
342	2226605
343	2234168
344	2241317
345	2247487
346	2254064
347	2260142
348	2265827
349	2271342
350	2277228
351	2282687
352	2288523
353	2293746
354	2298490
355	2303426
356	2308069
357	2312624
358	2316871
359	2321222
360	2325530
361	2330594
362	2335612
363	2340561
364	2345432
365	2350629
366	2356007
367	2362235
368	2369086
369	2376105
370	2384014
371	2392178
372	2399043
373	2405608
374	2411402
375	2416201
376	2421331
377	2426826
378	2431834
379	2436885
380	2441781
