0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	3.0
14	6.0
15	8.0
16	14.0
17	20.0
18	33.0
19	40.0
20	45.0
21	47.0
22	51.0
23	58.0
24	66.0
25	83.0
26	111.0
27	141.0
28	183.0
29	231.0
30	272.0
31	317.0
32	377.0
33	466.0
34	591.0
35	758.0
36	975.0
37	1218.0
38	1488.0
39	1772.0
40	2067.0
41	2277.0
42	2504.0
43	2710.0
44	2877.0
45	3011.0
46	3111.0
47	3188.0
48	3244.0
49	3272.0
50	3298.0
51	3308.0
52	3315.0
53	3326.0
54	3335.0
55	3345.0
56	3356.0
57	3371.0
58	3392.0
59	3409.0
60	3431.0
61	3468.0
62	3506.0
63	3548.0
64	3598.0
65	3650.0
66	3708.0
67	3760.0
68	3808.0
69	3863.0
70	3910.0
71	3946.0
72	3977.0
73	4006.0
74	4028.0
75	4041.0
76	4059.0
77	4068.0
78	4086.0
79	4112.0
80	4146.0
81	4188.0
82	4232.0
83	4277.0
84	4333.0
85	4380.0
86	4421.0
87	4454.0
88	4497.0
89	4561.0
90	4622.0
91	4733.0
92	4903.0
93	5114.0
94	5335.0
95	5548.0
96	5747.0
97	5927.0
98	6064.0
99	6162.0
100	6239.0
101	6289.0
102	6311.0
103	6335.0
104	6348.0
105	6370.0
106	6387.0
107	6407.0
108	6434.0
109	6467.0
110	6490.0
111	6528.0
112	6588.0
113	6766.0
114	7081.0
115	7726.0
116	8765.0
117	10139.0
118	11947.0
119	14033.0
120	16024.0
121	17821.0
122	19336.0
123	20471.0
124	21330.0
125	21831.0
126	22147.0
127	22307.0
128	22397.0
129	22457.0
130	22480.0
131	22491.0
132	22498.0
133	22505.0
134	22519.0
135	22550.0
136	22590.0
137	22663.0
138	22746.0
139	22861.0
140	22951.0
141	23061.0
142	23165.0
143	23270.0
144	23406.0
145	23558.0
146	23761.0
147	23956.0
148	24147.0
149	24324.0
150	24482.0
151	24598.0
152	24694.0
153	24758.0
154	24814.0
155	24869.0
156	24910.0
157	24962.0
158	25011.0
159	25079.0
160	25152.0
161	25223.0
162	25291.0
163	25342.0
164	25397.0
165	25442.0
166	25471.0
167	25502.0
168	25520.0
169	25540.0
170	25552.0
171	25572.0
172	25594.0
173	25623.0
174	25671.0
175	25732.0
176	25794.0
177	25871.0
178	25972.0
179	26095.0
180	26261.0
181	26411.0
182	26596.0
183	26754.0
184	26846.0
185	26929.0
186	26991.0
187	27029.0
188	27077.0
189	27145.0
190	27204.0
191	27309.0
192	27430.0
193	27623.0
194	27872.0
195	28084.0
196	28380.0
197	28665.0
198	28909.0
199	29116.0
200	29292.0
201	29429.0
202	29533.0
203	29596.0
204	29634.0
205	29650.0
206	29668.0
207	29674.0
208	29684.0
209	29702.0
210	29721.0
211	29737.0
212	29771.0
213	29809.0
214	29879.0
215	30058.0
216	30342.0
217	30823.0
218	31496.0
219	32331.0
220	33303.0
221	34257.0
222	35134.0
223	35837.0
224	36403.0
225	36837.0
226	37097.0
227	37272.0
228	37384.0
229	37449.0
230	37492.0
231	37539.0
232	37590.0
233	37645.0
234	37728.0
235	37782.0
236	37846.0
237	37900.0
238	37945.0
239	37983.0
240	38013.0
241	38030.0
242	38058.0
243	38087.0
244	38111.0
245	38138.0
246	38178.0
247	38203.0
248	38225.0
249	38255.0
250	38288.0
251	38316.0
252	38355.0
253	38399.0
254	38434.0
255	38476.0
256	38520.0
257	38581.0
258	38647.0
259	38710.0
260	38763.0
261	38793.0
262	38820.0
263	38844.0
264	38859.0
265	38871.0
266	38881.0
267	38887.0
268	38890.0
269	38893.0
270	38893.0
271	38893.0
272	38894.0
273	38894.0
274	38895.0
275	38898.0
276	38900.0
277	38904.0
278	38913.0
279	38923.0
280	38935.0
281	38949.0
282	38963.0
283	38978.0
284	38999.0
285	39022.0
286	39045.0
287	39062.0
288	39077.0
289	39093.0
290	39108.0
291	39124.0
292	39135.0
293	39165.0
294	39200.0
295	39244.0
296	39285.0
297	39351.0
298	39416.0
299	39513.0
300	39649.0
301	39791.0
302	39959.0
303	40129.0
304	40315.0
305	40466.0
306	40578.0
307	40668.0
308	40744.0
309	40810.0
310	40871.0
311	40920.0
312	40979.0
313	41032.0
314	41077.0
315	41106.0
316	41132.0
317	41167.0
318	41180.0
319	41199.0
320	41225.0
321	41254.0
322	41310.0
323	41363.0
324	41418.0
325	41470.0
326	41529.0
327	41595.0
328	41649.0
329	41711.0
330	41783.0
331	41850.0
332	41942.0
333	42100.0
334	42339.0
335	42618.0
336	43014.0
337	43469.0
338	43805.0
339	44116.0
340	44381.0
341	44636.0
342	44802.0
343	44952.0
344	45052.0
345	45126.0
346	45186.0
347	45226.0
348	45253.0
349	45279.0
350	45306.0
351	45356.0
352	45412.0
353	45484.0
354	45557.0
355	45631.0
356	45717.0
357	45802.0
358	45850.0
359	45903.0
360	45931.0
361	45955.0
362	45982.0
363	46006.0
364	46041.0
365	46092.0
366	46159.0
367	46313.0
368	46514.0
369	46738.0
370	47043.0
371	47320.0
372	47547.0
373	47737.0
374	47902.0
375	48018.0
376	48117.0
377	48186.0
378	48252.0
379	48309.0
380	48338.0
381	48372.0
382	48398.0
383	48428.0
384	48452.0
385	48493.0
386	48555.0
387	48652.0
388	48813.0
389	49087.0
390	49524.0
391	50114.0
392	50739.0
393	51417.0
394	52047.0
395	52655.0
396	53131.0
397	53557.0
398	53888.0
399	54137.0
400	54445.0
401	54826.0
402	55402.0
403	56062.0
404	56790.0
405	57441.0
406	58038.0
407	58551.0
408	58985.0
409	59312.0
410	59532.0
411	59686.0
412	59792.0
413	59871.0
414	59924.0
415	59985.0
416	60030.0
417	60072.0
418	60108.0
419	60147.0
420	60186.0
421	60211.0
422	60242.0
423	60268.0
424	60280.0
425	60295.0
426	60305.0
427	60313.0
428	60324.0
429	60338.0
430	60344.0
431	60350.0
432	60352.0
433	60353.0
434	60353.0
435	60353.0
436	60353.0
437	60354.0
438	60358.0
439	60364.0
440	60374.0
441	60407.0
442	60438.0
443	60483.0
444	60545.0
445	60633.0
446	60690.0
447	60758.0
448	60827.0
449	60966.0
450	61236.0
451	61905.0
452	63146.0
453	65196.0
454	68019.0
455	71713.0
456	75775.0
457	79777.0
458	83387.0
459	86561.0
460	88958.0
461	90725.0
462	91873.0
463	92590.0
464	93039.0
465	93287.0
466	93446.0
467	93545.0
468	93568.0
469	93581.0
470	93603.0
471	93624.0
472	93652.0
473	93669.0
474	93694.0
475	93721.0
476	93746.0
477	93772.0
478	93812.0
479	93833.0
480	93859.0
481	93884.0
482	93899.0
483	93922.0
484	93945.0
485	93963.0
486	93992.0
487	94015.0
488	94033.0
489	94048.0
490	94067.0
491	94080.0
492	94087.0
493	94095.0
494	94101.0
495	94102.0
