0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1811.25
8	3176.5555555555557
9	4232.0
10	5072.545454545455
11	5746.166666666667
12	6300.2307692307695
13	6757.071428571428
14	7149.933333333333
15	7470.6875
16	7746.941176470588
17	7965.666666666667
18	8186.789473684211
19	8338.75
20	8447.761904761905
21	8541.636363636364
22	8608.347826086956
23	8652.25
24	8688.96
25	8705.23076923077
26	8714.333333333334
27	8717.035714285714
28	8714.0
29	8704.833333333334
30	8686.612903225807
31	8663.125
32	8636.181818181818
33	8605.382352941177
34	8569.6
35	8531.333333333334
36	8489.837837837838
37	8445.157894736842
38	8397.461538461539
39	8349.275
40	8302.317073170732
41	8252.666666666666
42	8203.186046511628
43	8154.386363636364
44	8103.666666666667
45	8051.652173913043
46	7999.893617021276
47	7946.458333333333
48	7894.265306122449
49	7841.94
50	7789.862745098039
51	7736.692307692308
52	7682.924528301887
53	7629.018518518518
54	7575.418181818181
55	7522.5
56	7470.228070175439
57	7418.172413793103
58	7367.1016949152545
59	7317.433333333333
60	7273.55737704918
61	7227.064516129032
62	7188.523809523809
63	7153.1875
64	7125.7692307692305
65	7102.30303030303
66	7079.537313432836
67	7065.308823529412
68	7036.028985507246
69	7015.071428571428
70	6993.056338028169
71	6957.472222222223
72	6937.287671232877
73	6915.581081081081
74	6896.933333333333
75	6869.671052631579
76	6844.168831168831
77	6810.102564102564
78	6777.658227848101
79	6744.275
80	6710.506172839506
81	6677.8536585365855
82	6644.3373493975905
83	6610.666666666667
84	6580.635294117647
85	6547.453488372093
86	6529.609195402299
87	6534.772727272727
88	6558.9775280898875
89	6579.8
90	6613.494505494506
91	6660.271739130435
92	6705.655913978495
93	6762.265957446809
94	6809.368421052632
95	6842.552083333333
96	6874.072164948454
97	6905.448979591837
98	6925.989898989899
99	6940.31
100	6939.059405940594
101	6930.931372549019
102	6908.339805825242
103	6881.567307692308
104	6858.780952380952
105	6831.245283018868
106	6802.981308411215
107	6773.490740740741
108	6743.834862385321
109	6714.5
110	6683.945945945946
111	6653.375
112	6623.141592920354
113	6592.438596491228
114	6561.791304347826
115	6531.336206896552
116	6500.982905982906
117	6484.745762711865
118	6471.117647058823
119	6456.666666666667
120	6442.603305785124
121	6428.672131147541
122	6415.008130081301
123	6403.120967741936
124	6394.896
125	6382.6349206349205
126	6369.094488188976
127	6354.5546875
128	6336.0
129	6309.430769230769
130	6363.473282442748
131	6413.439393939394
132	6462.368421052632
133	6504.9029850746265
134	6546.792592592593
135	6593.573529411765
136	6634.751824817518
137	6686.159420289855
138	6746.697841726619
139	6810.935714285714
140	6874.418439716312
141	6927.950704225352
142	7002.755244755244
143	7063.715277777777
144	7111.9655172413795
145	7162.561643835616
146	7216.639455782313
147	7263.925675675676
148	7319.684563758389
149	7371.526666666667
150	7419.64238410596
151	7461.921052631579
152	7499.019607843137
153	7533.467532467533
154	7561.038709677419
155	7588.455128205128
156	7611.331210191082
157	7631.411392405063
158	7651.314465408805
159	7664.375
160	7676.515527950311
161	7685.179012345679
162	7692.147239263803
163	7697.841463414634
164	7701.060606060606
165	7701.740963855422
166	7699.904191616766
167	7695.869047619048
168	7691.633136094674
169	7685.764705882353
170	7679.339181286549
171	7672.622093023256
172	7667.670520231214
173	7661.896551724138
174	7656.085714285714
175	7649.8125
176	7643.4350282485875
177	7638.539325842697
178	7633.91061452514
179	7627.4
180	7624.0110497237565
181	7616.593406593406
182	7611.087431693989
183	7604.20652173913
184	7595.681081081081
185	7586.188172043011
186	7577.032085561497
187	7571.271276595745
188	7566.550264550265
189	7571.8
190	7576.926701570681
191	7585.765625
192	7593.606217616581
193	7608.231958762886
194	7626.328205128205
195	7630.132653061224
196	7633.61421319797
197	7631.252525252526
198	7625.587939698493
199	7616.96
200	7604.119402985075
201	7590.584158415842
202	7573.9605911330045
203	7558.004901960784
204	7540.8439024390245
205	7522.179611650486
206	7503.463768115942
207	7484.538461538462
208	7465.478468899521
209	7446.342857142857
210	7426.5023696682465
211	7407.797169811321
212	7390.00469483568
213	7373.771028037383
214	7373.227906976745
215	7388.9212962962965
216	7435.741935483871
217	7465.527522935779
218	7501.566210045662
219	7541.704545454545
220	7582.085972850678
221	7619.256756756757
222	7666.412556053811
223	7698.522321428572
224	7733.688888888889
225	7779.840707964602
226	7819.823788546256
227	7838.820175438596
228	7839.720524017467
229	7832.621739130434
230	7819.7532467532465
231	7805.202586206897
232	7788.270386266095
233	7772.371794871795
234	7755.731914893617
235	7740.076271186441
236	7723.067510548523
237	7706.256302521008
238	7690.397489539749
239	7671.6375
240	7652.51867219917
241	7634.0495867768595
242	7613.679012345679
243	7594.319672131148
244	7583.991836734694
245	7572.865853658536
246	7561.14979757085
247	7549.129032258064
248	7538.321285140562
249	7529.124
250	7517.705179282869
251	7510.420634920635
252	7511.00395256917
253	7506.755905511811
254	7497.203921568627
255	7490.7890625
256	7485.76653696498
257	7478.8488372093025
258	7465.019305019305
259	7455.496153846154
260	7440.264367816092
261	7425.064885496183
262	7409.57794676806
263	7394.075757575758
264	7378.222641509434
265	7362.146616541353
266	7346.059925093633
267	7329.757462686567
268	7313.490706319702
269	7297.007407407407
270	7283.044280442805
271	7268.966911764706
272	7254.479853479854
273	7239.36496350365
274	7224.316363636363
275	7209.25
276	7195.599277978339
277	7181.902877697842
278	7167.465949820788
279	7152.8892857142855
280	7138.167259786477
281	7123.2943262411345
282	7108.275618374559
283	7092.897887323944
284	7077.00701754386
285	7060.965034965035
286	7045.243902439024
287	7033.708333333333
288	7021.861591695501
289	7009.758620689655
290	6997.395189003437
291	6985.523972602739
292	6973.078498293516
293	6961.275510204082
294	6949.650847457627
295	6937.381756756757
296	6926.6127946127945
297	6913.721476510067
298	6901.842809364549
299	6888.713333333333
300	6876.475083056478
301	6863.119205298013
302	6849.059405940594
303	6834.789473684211
304	6820.0295081967215
305	6805.4575163398695
306	6790.312703583062
307	6775.0
308	6759.692556634304
309	6744.335483870967
310	6728.861736334406
311	6713.352564102564
312	6697.821086261981
313	6682.4331210191085
314	6666.838095238095
315	6657.398734177215
316	6646.264984227129
317	6634.694968553459
318	6622.504702194357
319	6620.578125
320	6620.0996884735205
321	6616.276397515528
322	6614.97213622291
323	6606.5956790123455
324	6600.304615384615
325	6591.957055214724
326	6583.853211009175
327	6575.841463414634
328	6568.079027355623
329	6559.224242424242
330	6549.619335347432
331	6538.701807228916
332	6527.855855855856
333	6516.458083832335
334	6504.973134328358
335	6493.357142857143
336	6481.949554896142
337	6470.038461538462
338	6464.51622418879
339	6474.135294117647
340	6482.973607038123
341	6489.1578947368425
342	6491.5597667638485
343	6494.674418604651
344	6496.571014492753
345	6495.627167630058
346	6495.861671469741
347	6494.66091954023
348	6492.340974212035
349	6489.548571428571
350	6487.82905982906
351	6484.90625
352	6483.067988668555
