1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	4
69	4
70	4
71	4
72	4
73	4
74	4
75	4
76	4
77	4
78	4
79	4
80	4
81	4
82	4
83	4
84	4
85	4
86	4
87	4
88	4
89	4
90	4
91	4
92	4
93	4
94	4
95	4
96	4
97	4
98	4
99	4
100	4
101	4
102	4
103	4
104	4
105	4
106	4
107	4
108	4
109	4
110	4
111	4
112	4
113	4
114	4
115	4
116	4
117	4
118	686
119	1816
120	2939
121	4101
122	5136
123	6294
124	7192
125	7444
126	7616
127	7715
128	7741
129	7741
130	7741
131	7741
132	7741
133	7741
134	7741
135	7741
136	7756
137	7765
138	7850
139	7880
140	7901
141	7939
142	7977
143	8138
144	8181
145	8181
146	8187
147	8187
148	8187
149	8187
150	8187
151	8187
152	8187
153	8187
154	8187
155	8187
156	8187
157	8187
158	8187
159	8191
160	8191
161	8191
162	8191
163	8191
164	8191
165	8191
166	8191
167	8191
168	8191
169	8191
170	8191
171	8191
172	8191
173	8191
174	8191
175	8191
176	8191
177	8191
178	8191
179	8191
180	8191
181	8191
182	8191
183	8191
184	8191
185	8191
186	8191
187	8191
188	8191
189	8191
190	8191
191	8191
192	8191
193	8191
194	8191
195	8191
196	8191
197	8191
198	8191
199	8191
200	8191
201	8191
202	8191
203	8191
204	8191
205	8191
206	8191
207	8191
208	8191
209	8191
210	8191
211	8191
212	8191
213	8191
214	8191
215	8191
216	8191
217	8191
218	8192
219	8192
220	8195
221	8205
222	8238
223	8263
224	8271
225	8273
226	8273
227	8273
228	8273
229	8273
230	8273
231	8273
232	8273
233	8273
234	8273
235	8273
236	8273
237	8273
238	8273
239	8273
240	8273
241	8273
242	8273
243	8273
244	8273
245	8273
246	8273
247	8273
248	8273
249	8273
250	8273
251	8273
252	8273
253	8274
254	8274
255	8274
256	8274
257	8274
258	8274
259	8274
260	8274
261	8274
262	8274
263	8274
264	8274
265	8274
266	8274
267	8274
268	8274
269	8274
270	8274
271	8274
272	8274
273	8274
274	8274
275	8274
276	8274
277	8274
278	8274
279	8274
280	8274
281	8274
282	8274
283	8274
284	8274
285	8274
286	8274
287	8274
288	8274
289	8274
290	8274
291	8274
292	8274
293	8274
294	8274
295	8274
296	8274
297	8274
298	8274
299	8274
300	8274
301	8274
302	8274
303	8274
304	8274
305	8274
306	8274
307	8274
308	8274
309	8274
310	8274
311	8274
312	8274
313	8274
314	8274
315	8274
316	8276
317	8276
318	8276
319	8276
320	8280
321	8281
322	8281
323	8295
324	8295
325	8295
326	8295
327	8295
328	8295
329	8295
330	8295
331	8295
332	8295
333	8295
334	8295
335	8295
336	8295
337	8295
338	8295
339	8304
340	8312
341	8342
342	8366
343	8366
344	8366
345	8366
346	8366
347	8366
348	8366
349	8366
350	8366
351	8366
352	8366
353	8366
354	8366
355	8366
356	8366
357	8366
358	8366
359	8366
360	8366
361	8366
362	8366
363	8366
364	8366
365	8366
366	8366
367	8366
368	8385
369	8489
370	8609
371	8769
372	8901
373	8997
374	9096
375	9110
376	9120
377	9136
378	9136
379	9136
380	9136
381	9136
382	9136
383	9136
384	9136
385	9136
386	9136
387	9136
388	9166
389	9311
390	9576
391	9914
392	10532
393	11006
394	11428
395	11900
396	12157
397	12618
398	13155
399	13311
400	13338
401	13435
402	13452
403	13452
404	13452
405	13452
406	13452
407	13452
408	13452
409	13452
410	13452
411	13452
412	13452
413	13452
414	13452
415	13452
416	13452
417	13452
418	13452
419	13452
420	13452
421	13452
422	13452
423	13452
424	13452
425	13452
426	13452
427	13452
428	13452
429	13452
430	13452
431	13452
432	13452
433	13452
434	13452
435	13452
436	13452
437	13452
438	13452
439	13452
440	13452
441	13452
442	13452
443	13453
444	13453
445	13457
446	13465
447	13467
448	13467
449	13476
450	13523
451	13628
452	14101
453	14928
454	18115
455	22410
456	29290
457	32848
458	35391
459	36241
460	39581
461	43936
462	46634
463	46879
464	47360
465	47559
466	47760
467	47821
468	47857
469	47857
470	47857
471	47857
472	47857
473	47857
474	47857
475	47857
476	47857
477	47857
478	47857
479	47857
480	47857
481	47857
482	47857
483	47857
484	47857
485	47857
486	47857
487	47857
488	47857
489	47857
490	47857
491	47857
492	47857
493	47857
494	47857
495	47857
496	47857
497	47857
498	47857
499	47857
500	47857
