0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	3.0
14	6.0
15	8.0
16	10.0
17	14.0
18	17.0
19	21.0
20	26.0
21	28.0
22	32.0
23	39.0
24	47.0
25	64.0
26	92.0
27	122.0
28	164.0
29	212.0
30	253.0
31	298.0
32	358.0
33	447.0
34	572.0
35	739.0
36	956.0
37	1199.0
38	1469.0
39	1753.0
40	2048.0
41	2258.0
42	2485.0
43	2691.0
44	2858.0
45	2992.0
46	3092.0
47	3169.0
48	3225.0
49	3253.0
50	3279.0
51	3289.0
52	3296.0
53	3307.0
54	3316.0
55	3326.0
56	3337.0
57	3352.0
58	3373.0
59	3390.0
60	3412.0
61	3449.0
62	3487.0
63	3529.0
64	3579.0
65	3631.0
66	3689.0
67	3741.0
68	3789.0
69	3844.0
70	3891.0
71	3927.0
72	3958.0
73	3986.0
74	4008.0
75	4021.0
76	4039.0
77	4048.0
78	4066.0
79	4092.0
80	4124.0
81	4166.0
82	4210.0
83	4255.0
84	4311.0
85	4356.0
86	4396.0
87	4425.0
88	4460.0
89	4511.0
90	4556.0
91	4635.0
92	4759.0
93	4915.0
94	5070.0
95	5217.0
96	5356.0
97	5491.0
98	5599.0
99	5668.0
100	5729.0
101	5765.0
102	5785.0
103	5804.0
104	5814.0
105	5834.0
106	5851.0
107	5871.0
108	5898.0
109	5931.0
110	5954.0
111	5992.0
112	6052.0
113	6230.0
114	6545.0
115	7190.0
116	8229.0
117	9603.0
118	11411.0
119	13497.0
120	15488.0
121	17285.0
122	18800.0
123	19935.0
124	20794.0
125	21295.0
126	21611.0
127	21771.0
128	21861.0
129	21920.0
130	21943.0
131	21954.0
132	21961.0
133	21968.0
134	21981.0
135	22011.0
136	22048.0
137	22120.0
138	22202.0
139	22297.0
140	22386.0
141	22493.0
142	22590.0
143	22690.0
144	22803.0
145	22923.0
146	23062.0
147	23207.0
148	23349.0
149	23484.0
150	23608.0
151	23703.0
152	23786.0
153	23847.0
154	23902.0
155	23955.0
156	23996.0
157	24046.0
158	24096.0
159	24160.0
160	24228.0
161	24296.0
162	24359.0
163	24408.0
164	24459.0
165	24502.0
166	24531.0
167	24562.0
168	24579.0
169	24599.0
170	24611.0
171	24631.0
172	24652.0
173	24680.0
174	24726.0
175	24787.0
176	24849.0
177	24918.0
178	25010.0
179	25126.0
180	25260.0
181	25399.0
182	25535.0
183	25663.0
184	25744.0
185	25819.0
186	25880.0
187	25915.0
188	25961.0
189	26022.0
190	26079.0
191	26167.0
192	26263.0
193	26395.0
194	26578.0
195	26758.0
196	26971.0
197	27194.0
198	27413.0
199	27607.0
200	27762.0
201	27888.0
202	27966.0
203	28024.0
204	28059.0
205	28073.0
206	28090.0
207	28096.0
208	28106.0
209	28124.0
210	28143.0
211	28158.0
212	28192.0
213	28230.0
214	28286.0
215	28426.0
216	28642.0
217	28994.0
218	29506.0
219	30129.0
220	30810.0
221	31463.0
222	32101.0
223	32589.0
224	32994.0
225	33303.0
226	33490.0
227	33622.0
228	33713.0
229	33760.0
230	33802.0
231	33841.0
232	33891.0
233	33943.0
234	34022.0
235	34069.0
236	34132.0
237	34184.0
238	34228.0
239	34263.0
240	34293.0
241	34310.0
242	34338.0
243	34367.0
244	34391.0
245	34418.0
246	34458.0
247	34483.0
248	34505.0
249	34535.0
250	34568.0
251	34596.0
252	34634.0
253	34676.0
254	34711.0
255	34753.0
256	34796.0
257	34857.0
258	34924.0
259	34986.0
260	35038.0
261	35068.0
262	35095.0
263	35119.0
264	35133.0
265	35145.0
266	35155.0
267	35161.0
268	35164.0
269	35167.0
270	35167.0
271	35167.0
272	35168.0
273	35168.0
274	35169.0
275	35172.0
276	35174.0
277	35178.0
278	35187.0
279	35197.0
280	35209.0
281	35223.0
282	35237.0
283	35252.0
284	35273.0
285	35295.0
286	35318.0
287	35334.0
288	35348.0
289	35364.0
290	35379.0
291	35389.0
292	35399.0
293	35420.0
294	35442.0
295	35478.0
296	35515.0
297	35580.0
298	35642.0
299	35739.0
300	35875.0
301	36014.0
302	36182.0
303	36351.0
304	36536.0
305	36685.0
306	36797.0
307	36887.0
308	36963.0
309	37029.0
310	37090.0
311	37139.0
312	37198.0
313	37251.0
314	37296.0
315	37325.0
316	37351.0
317	37386.0
318	37399.0
319	37418.0
320	37444.0
321	37473.0
322	37529.0
323	37582.0
324	37635.0
325	37685.0
326	37739.0
327	37799.0
328	37849.0
329	37906.0
330	37975.0
331	38041.0
332	38130.0
333	38286.0
334	38525.0
335	38803.0
336	39198.0
337	39653.0
338	39988.0
339	40299.0
340	40564.0
341	40819.0
342	40985.0
343	41135.0
344	41235.0
345	41309.0
346	41369.0
347	41409.0
348	41436.0
349	41462.0
350	41489.0
351	41539.0
352	41593.0
353	41664.0
354	41737.0
355	41806.0
356	41890.0
357	41972.0
358	42020.0
359	42074.0
360	42102.0
361	42127.0
362	42154.0
363	42177.0
364	42212.0
365	42263.0
366	42330.0
367	42461.0
368	42657.0
369	42870.0
370	43143.0
371	43408.0
372	43603.0
373	43780.0
374	43932.0
375	44041.0
376	44136.0
377	44205.0
378	44270.0
379	44327.0
380	44355.0
381	44388.0
382	44408.0
383	44433.0
384	44452.0
385	44493.0
386	44554.0
387	44651.0
388	44812.0
389	45086.0
390	45523.0
391	46113.0
392	46738.0
393	47415.0
394	48045.0
395	48644.0
396	49116.0
397	49534.0
398	49852.0
399	50072.0
400	50310.0
401	50608.0
402	51023.0
403	51503.0
404	51996.0
405	52476.0
406	52884.0
407	53260.0
408	53571.0
409	53826.0
410	53984.0
411	54102.0
412	54180.0
413	54248.0
414	54294.0
415	54348.0
416	54393.0
417	54434.0
418	54470.0
419	54509.0
420	54548.0
421	54573.0
422	54604.0
423	54630.0
424	54642.0
425	54657.0
426	54667.0
427	54675.0
428	54686.0
429	54700.0
430	54706.0
431	54712.0
432	54714.0
433	54715.0
434	54715.0
435	54715.0
436	54715.0
437	54716.0
438	54720.0
439	54726.0
440	54735.0
441	54759.0
442	54781.0
443	54820.0
444	54866.0
445	54932.0
446	54979.0
447	55029.0
448	55085.0
449	55211.0
450	55474.0
451	56138.0
452	57377.0
453	59421.0
454	62240.0
455	65933.0
456	69997.0
457	74002.0
458	77616.0
459	80796.0
460	83190.0
461	84947.0
462	86092.0
463	86794.0
464	87238.0
465	87478.0
466	87625.0
467	87714.0
468	87736.0
469	87748.0
470	87761.0
471	87775.0
472	87795.0
473	87809.0
474	87832.0
475	87852.0
476	87869.0
477	87891.0
478	87927.0
479	87945.0
480	87970.0
481	87995.0
482	88010.0
483	88033.0
484	88055.0
485	88073.0
486	88102.0
487	88125.0
488	88143.0
489	88158.0
490	88177.0
491	88190.0
492	88197.0
493	88205.0
494	88211.0
495	88212.0
