1	0.013838757523334947
2	0.022071218510210915
3	0.031120500648360774
4	0.04190484575887878
5	0.0438554721551722
6	0.05021341427720688
7	0.0557796883811782
8	0.0574332688783061
9	0.05953548946293176
10	0.06015417507266814
11	0.06132330023955914
12	0.06265294344676713
13	0.06506811984588101
14	0.06797441474886273
15	0.07123409427957958
16	0.07431789921279303
17	0.07867488353242676
18	0.08239077808859586
19	0.08292714871515662
20	0.08417432863484405
21	0.08687049723649963
22	0.08993431771592111
23	0.0913067521626998
24	0.09352299941770807
25	0.09737909318597479
26	0.10122706795556417
27	0.1027923129769349
28	0.10388461585703893
29	0.10582344255991258
30	0.10773378535152184
31	0.10825604751020813
32	0.1091160553837962
33	0.11078914044876623
34	0.11111891475239216
35	0.11224135769612023
36	0.11369976935219046
37	0.11573897207530938
38	0.11620452856105991
39	0.11885470905070548
40	0.12079195587774502
41	0.1211865427694124
42	0.12217398454829086
43	0.12422074003798371
44	0.12630473276465534
45	0.1293811978920061
46	0.1294118595973978
47	0.1312694290597428
48	0.13194712580075285
49	0.13214349377982904
50	0.13343929611471853
51	0.134164051647489
52	0.13539159432102904
53	0.13599857747494135
54	0.13695640604761208
55	0.1382819563532402
56	0.13983509887352333
57	0.14010044307731023
58	0.14021610049451863
59	0.14088152361997686
60	0.14164603609011553
61	0.14218621635156115
62	0.1433307886575383
63	0.14501255473185296
64	0.1458799564346791
65	0.14687635992281695
66	0.14754140321435102
67	0.1483937172191893
68	0.14927831378207188
69	0.1511487059581671
70	0.15198827339169085
71	0.15274407720598468
72	0.15368495796141393
73	0.15395854877918586
74	0.15502735179412053
75	0.15583816263562617
76	0.1568922353963972
77	0.15778093184975703
78	0.15849127972450097
79	0.15986475248812865
80	0.16349778868356737
81	0.16507036823996496
82	0.1666056669668249
83	0.16697213160556365
84	0.16774738788979698
85	0.16842312377240745
86	0.16968092669356846
87	0.1707410852848241
88	0.1726391679338256
89	0.17321604840240556
90	0.1736030197334893
91	0.17387897561512697
92	0.17418918029750843
93	0.17601921594113404
94	0.1763426897722962
95	0.17658829539311865
96	0.17730212073763488
97	0.17803544219203776
98	0.17840178365381357
99	0.1795618555947584
100	0.18194197212609073
101	0.18332116936472273
102	0.18449008375523152
103	0.18510193308992268
104	0.18586192392789228
105	0.18568893826308028
106	0.18763617207755148
107	0.18845636587155618
108	0.18817506241877863
109	0.189233925145641
110	0.1897142896597707
111	0.19109801361673356
112	0.1911632280002665
113	0.19150133768865804
114	0.19208579892810596
115	0.19209284254350065
116	0.19283568630868045
117	0.19366825609560748
118	0.1944216583641336
119	0.19549041435315273
120	0.19618283210774215
121	0.19646593107268237
122	0.19705425809132396
123	0.19856848691476728
124	0.19865442096366018
125	0.1992135118026155
126	0.19971364163144464
127	0.2011008872112572
128	0.20184402710325822
129	0.20324480998741212
130	0.2031623413475379
131	0.20376238944813524
132	0.20430882351786703
133	0.2050535076480959
134	0.20534173274097992
135	0.20615185589017362
136	0.20756212094807866
