0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	5.75
8	10.222222222222221
9	13.8
10	16.727272727272727
11	76.66666666666667
12	161.0
13	216.85714285714286
14	363.4
15	465.75
16	552.0
17	644.0
18	721.4736842105264
19	791.3
20	827.0952380952381
21	863.8181818181819
22	874.3478260869565
23	839.9166666666666
24	825.72
25	795.8846153846154
26	768.2592592592592
27	742.6071428571429
28	718.7241379310345
29	697.0
30	676.6774193548387
31	657.6875
32	639.8484848484849
33	623.0294117647059
34	607.0
35	591.8611111111111
36	579.081081081081
37	565.8421052631579
38	553.2820512820513
39	541.35
40	530.0
41	519.1904761904761
42	508.8837209302326
43	499.04545454545456
44	489.64444444444445
45	480.6521739130435
46	472.0425531914894
47	463.7916666666667
48	456.81632653061223
49	449.28
50	442.03921568627453
51	435.0769230769231
52	428.37735849056605
53	421.9259259259259
54	415.72727272727275
55	409.75
56	403.9824561403509
57	398.41379310344826
58	393.03389830508473
59	387.9166666666667
60	389.0163934426229
61	388.2741935483871
62	394.3968253968254
63	399.90625
64	413.6307692307692
65	432.3484848484849
66	451.7164179104478
67	479.79411764705884
68	492.463768115942
69	512.9428571428572
70	531.4366197183099
71	538.0277777777778
72	544.027397260274
73	549.0675675675676
74	558.1333333333333
75	557.3157894736842
76	559.5584415584416
77	555.8333333333334
78	556.1518987341772
79	558.4875
80	562.8148148148148
81	569.4268292682926
82	575.1686746987951
83	581.6071428571429
84	592.3294117647059
85	596.0116279069767
86	608.3563218390805
87	626.7386363636364
88	638.7528089887641
89	655.3777777777777
90	650.2527472527472
91	646.2173913043479
92	641.3010752688172
93	636.4893617021277
94	631.7789473684211
95	627.1666666666666
96	623.4536082474227
97	632.5510204081633
98	645.1616161616162
99	640.74
100	636.4059405940594
101	632.156862745098
102	627.9902912621359
103	623.9038461538462
104	619.8952380952381
105	615.6981132075472
106	611.5794392523364
107	607.5925925925926
108	603.6330275229358
109	600.2454545454545
110	596.9459459459459
111	593.7053571428571
112	590.5221238938053
113	587.4035087719299
114	584.3304347826087
115	581.3103448275862
116	578.4444444444445
117	589.7627118644068
118	603.6386554621848
119	616.6916666666667
120	629.8760330578513
121	643.4508196721312
122	657.2764227642276
123	672.6532258064516
124	689.728
125	703.0714285714286
126	715.4488188976378
127	727.2578125
128	735.1472868217054
129	735.0384615384615
130	733.8320610687023
131	730.9848484848485
132	734.5563909774436
133	732.1194029850747
134	743.3481481481482
135	749.4632352941177
136	755.8540145985402
137	761.2608695652174
138	766.6043165467626
139	773.1857142857143
140	791.2553191489362
141	812.056338028169
142	840.8181818181819
143	858.5694444444445
144	864.3448275862069
145	868.3493150684932
146	874.1972789115646
147	880.9864864864865
148	889.4563758389262
149	895.66
150	902.3576158940398
151	911.1907894736842
152	919.6209150326797
153	940.6883116883117
154	946.1354838709677
155	951.8141025641025
156	961.8216560509554
157	968.493670886076
158	978.4213836477987
159	979.06875
160	987.5962732919255
161	988.3703703703703
162	992.920245398773
163	996.189024390244
164	995.369696969697
165	992.7349397590361
166	990.6946107784431
167	988.4166666666666
168	986.9289940828403
169	983.9705882352941
170	981.5672514619883
171	979.4011627906976
172	976.2716763005781
173	974.6034482758621
174	975.84
175	975.9204545454545
176	978.7853107344632
177	987.2865168539325
178	994.2290502793296
179	1001.9555555555555
180	1010.4861878453039
181	1018.0989010989011
182	1025.6502732240438
183	1033.0108695652175
184	1042.2864864864864
185	1050.6827956989248
186	1064.144385026738
187	1077.5585106382978
188	1085.026455026455
189	1115.6
190	1146.717277486911
191	1171.0520833333333
192	1198.0777202072538
193	1220.3917525773195
194	1240.9846153846154
195	1269.9438775510205
196	1296.030456852792
197	1326.5656565656566
198	1358.3819095477386
199	1385.56
200	1399.7064676616915
201	1410.8613861386139
202	1406.3300492610838
203	1408.9117647058824
204	1409.2975609756097
205	1405.2718446601941
206	1402.1497584541062
207	1398.014423076923
208	1394.2583732057417
209	1390.2333333333333
210	1386.132701421801
211	1382.4905660377358
212	1382.7558685446008
213	1383.6308411214952
214	1389.5767441860464
215	1392.726851851852
216	1396.188940092166
217	1408.940366972477
218	1414.6027397260275
219	1419.3818181818183
220	1421.7285067873304
221	1425.1936936936936
222	1429.2152466367713
223	1433.830357142857
224	1436.2711111111112
225	1439.5663716814158
226	1444.3127753303966
227	1449.1140350877192
228	1454.2445414847161
229	1456.3347826086956
230	1462.3073593073593
231	1464.1896551724137
232	1471.4206008583692
233	1479.1666666666667
234	1489.3234042553192
235	1498.0127118644068
236	1502.3417721518988
237	1511.6680672268908
238	1518.418410041841
239	1517.1791666666666
240	1518.311203319502
241	1519.1694214876034
242	1515.6954732510287
243	1515.5040983606557
244	1515.004081632653
245	1513.2886178861788
246	1512.3117408906883
247	1511.1532258064517
248	1510.7389558232933
249	1516.152
250	1516.1513944223107
251	1526.7579365079366
252	1548.4466403162055
253	1561.5
254	1574.2039215686275
255	1588.3515625
256	1602.023346303502
257	1609.8255813953488
258	1612.3320463320463
259	1617.3807692307691
260	1615.2298850574712
261	1613.5458015267175
262	1611.0228136882129
263	1608.8674242424242
264	1606.4188679245283
265	1603.327067669173
266	1600.0187265917602
267	1596.6492537313434
268	1593.271375464684
269	1589.8555555555556
270	1586.4944649446495
271	1583.1580882352941
272	1579.8461538461538
273	1576.558394160584
274	1573.730909090909
275	1570.7355072463768
276	1568.0649819494586
277	1566.0359712230215
278	1562.9856630824372
279	1559.8785714285714
280	1556.9430604982206
281	1554.6170212765958
282	1551.791519434629
283	1549.7605633802816
284	1547.0877192982457
285	1543.944055944056
286	1542.6132404181185
287	1540.0625
288	1537.0657439446368
289	1533.9862068965517
290	1530.7835051546392
291	1527.6575342465753
292	1524.580204778157
293	1521.438775510204
294	1518.1322033898305
295	1514.847972972973
296	1519.6127946127947
297	1519.2181208053692
298	1523.6688963210702
299	1523.6266666666668
300	1526.0033222591362
301	1525.1854304635763
302	1523.7392739273928
303	1521.407894736842
304	1518.2754098360656
305	1515.1633986928105
306	1512.0618892508144
307	1508.8246753246754
308	1505.6084142394823
309	1502.4161290322581
310	1499.234726688103
311	1496.073717948718
312	1492.932907348243
313	1489.8566878980891
314	1486.8
315	1489.3006329113923
316	1490.1198738170347
317	1490.4622641509434
318	1490.1692789968652
319	1492.940625
320	1497.6355140186915
321	1500.27950310559
322	1503.5201238390093
323	1500.5771604938273
324	1497.6461538461538
325	1494.7331288343557
326	1491.8379204892967
327	1488.9603658536585
328	1486.1033434650456
329	1483.2636363636364
330	1480.4410876132931
331	1477.644578313253
332	1474.8648648648648
333	1472.1017964071857
334	1469.3552238805971
335	1466.6339285714287
336	1463.9287833827893
337	1461.2396449704142
338	1464.834808259587
339	1472.7823529411764
340	1480.483870967742
341	1485.6140350877192
342	1487.8483965014577
343	1491.1656976744187
344	1493.3797101449275
