0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	46
8	92
9	138
10	184
11	920
12	2093
13	3036
14	5451
15	7452
16	9384
17	11592
18	13708
19	15826
20	17369
21	19004
22	20110
23	20158
24	20643
25	20693
26	20743
27	20793
28	20843
29	20910
30	20977
31	21046
32	21115
33	21183
34	21245
35	21307
36	21426
37	21502
38	21578
39	21654
40	21730
41	21806
42	21882
43	21958
44	22034
45	22110
46	22186
47	22262
48	22384
49	22464
50	22544
51	22624
52	22704
53	22784
54	22865
55	22946
56	23027
57	23108
58	23189
59	23275
60	23730
61	24073
62	24847
63	25594
64	26886
65	28535
66	30265
67	32626
68	33980
69	35906
70	37732
71	38738
72	39714
73	40631
74	41860
75	42356
76	43086
77	43355
78	43936
79	44679
80	45588
81	46693
82	47739
83	48855
84	50348
85	51257
86	52927
87	55153
88	56849
89	58984
90	59173
91	59452
92	59641
93	59830
94	60019
95	60208
96	60475
97	61990
98	63871
99	64074
100	64277
101	64480
102	64683
103	64886
104	65089
105	65264
106	65439
107	65620
108	65796
109	66027
110	66261
111	66495
112	66729
113	66964
114	67198
115	67432
116	67678
117	69592
118	71833
119	74003
120	76215
121	78501
122	80845
123	83409
124	86216
125	88587
126	90862
127	93089
128	94834
129	95555
130	96132
131	96490
132	97696
133	98104
134	100352
135	101927
136	103552
137	105054
138	106558
139	108246
140	111567
141	115312
142	120237
143	123634
144	125330
145	126779
146	128507
147	130386
148	132529
149	134349
150	136256
151	138501
152	140702
153	144866
154	146651
155	148483
156	151006
157	153022
158	155569
159	156651
160	159003
161	160116
162	161846
163	163375
164	164236
165	164794
166	165446
167	166054
168	166791
169	167275
170	167848
171	168457
172	168895
173	169581
174	170772
175	171762
176	173245
177	175737
178	177967
179	180352
180	182898
181	185294
182	187694
183	190074
184	192823
185	195427
186	198995
187	202581
188	205070
189	211964
190	219023
191	224842
192	231229
193	236756
194	241992
195	248909
196	255318
197	262660
198	270318
199	277112
200	281341
201	284994
202	285485
203	287418
204	288906
205	289486
206	290245
207	290787
208	291400
209	291949
210	292474
211	293088
212	294527
213	296097
214	298759
215	300829
216	302973
217	307149
218	309798
219	312264
220	314202
221	316393
222	318715
223	321178
224	323161
225	325342
226	327859
227	330398
228	333022
229	334957
230	337793
231	339692
232	342841
233	346125
234	349991
235	353531
236	356055
237	359777
238	362902
239	364123
240	365913
241	367639
242	368314
243	369783
244	371176
245	372269
246	373541
247	374766
248	376174
249	379038
250	380554
251	384743
252	391757
253	396621
254	401422
255	406618
256	411720
257	415335
258	417594
259	420519
260	421575
261	422749
262	423699
263	424741
264	425701
265	426485
266	427205
267	427902
268	428590
269	429261
270	429940
271	430619
272	431298
273	431977
274	432776
275	433523
276	434354
277	435358
278	436073
279	436766
280	437501
281	438402
282	439157
283	440132
284	440920
285	441568
286	442730
287	443538
288	444212
289	444856
290	445458
291	446076
292	446702
293	447303
294	447849
295	448395
296	451325
297	452727
298	455577
299	457088
300	459327
301	460606
302	461693
303	462508
304	463074
305	463640
306	464203
307	464718
308	465233
309	465749
310	466262
311	466775
312	467288
313	467815
314	468342
315	470619
316	472368
317	473967
318	475364
319	477741
320	480741
321	483090
322	485637
323	486187
324	486735
325	487283
326	487831
327	488379
328	488928
329	489477
330	490026
331	490578
332	491130
333	491682
334	492234
335	492789
336	493344
337	493899
338	496579
339	500746
340	504845
341	508080
342	510332
343	512961
344	515216
345	516571
346	519010
347	521019
348	522136
349	523827
350	526797
351	529272
352	532330
353	534703
354	535643
355	537415
356	538622
357	539796
358	540832
359	541686
360	542750
361	543621
362	544502
363	545431
364	546865
365	548999
366	552785
367	557108
368	559627
369	562157
370	564867
371	567505
372	570069
373	574309
374	577328
375	580076
376	582873
377	585946
378	587995
379	590050
380	591615
381	592932
382	593675
383	594777
384	595546
385	596317
386	597273
387	600266
388	603398
389	606140
390	609101
391	612093
392	614548
393	617045
394	619767
395	622167
396	626690
397	630884
398	637093
399	643747
400	649386
401	655418
402	656143
403	656916
404	657665
405	658735
406	659901
407	661378
408	663786
409	665723
410	667366
411	668931
412	669635
413	670339
414	671043
415	671747
416	672439
417	673131
418	673823
419	674515
420	675207
421	675899
422	676591
423	677283
424	678466
425	679626
426	680591
427	681727
428	682563
429	683255
430	684208
431	684963
432	685655
433	686349
434	687043
435	687737
436	688569
437	689430
438	690262
439	691162
440	692678
441	694488
442	697382
443	699814
444	702055
445	704899
446	707968
447	710519
448	712565
449	715215
450	718456
451	721397
452	726643
453	732513
454	739629
455	746053
456	752700
457	758836
458	764326
459	769952
460	776229
461	779478
462	781959
463	784600
464	787597
465	790614
466	793226
467	796243
468	799243
469	801757
470	802608
471	803459
472	804310
473	805161
474	806013
475	806865
476	807717
477	808569
478	809422
479	810274
480	811126
481	811977
482	812828
483	813679
484	814530
485	815381
486	816232
487	817083
488	817934
489	818785
490	819636
491	820487
492	821334
493	822181
494	823028
495	823875
496	824722
497	825569
498	826416
499	827263
