0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	2.875
8	5.111111111111111
9	6.9
10	8.363636363636363
11	67.08333333333333
12	150.3846153846154
13	205.35714285714286
14	279.06666666666666
15	355.0625
16	335.52941176470586
17	318.1666666666667
18	302.63157894736844
19	288.75
20	276.1904761904762
21	264.77272727272725
22	254.34782608695653
23	244.79166666666666
24	236.0
25	227.96153846153845
26	220.5185185185185
27	213.60714285714286
28	207.17241379310346
29	201.73333333333332
30	196.6451612903226
31	191.9375
32	187.5151515151515
33	184.0
34	180.5142857142857
35	177.22222222222223
36	175.64864864864865
37	173.02631578947367
38	170.53846153846155
39	168.175
40	165.9268292682927
41	163.78571428571428
42	161.74418604651163
43	159.79545454545453
44	157.93333333333334
45	156.15217391304347
46	154.4468085106383
47	152.8125
48	152.18367346938774
49	150.74
50	149.35294117647058
51	148.01923076923077
52	146.73584905660377
53	145.5
54	144.3272727272727
55	143.19642857142858
56	142.10526315789474
57	141.05172413793105
58	140.03389830508473
59	139.13333333333333
60	144.31147540983608
61	147.51612903225808
62	157.46031746031747
63	166.578125
64	183.83076923076922
65	205.96969696969697
66	228.65671641791045
67	259.95588235294116
68	275.7536231884058
69	299.27142857142854
70	320.83098591549293
71	330.4583333333333
72	339.24657534246575
73	347.0
74	358.81333333333333
75	360.4605263157895
76	365.23376623376623
77	363.84615384615387
78	366.69620253164555
79	371.55
80	378.6296296296296
81	387.8048780487805
82	395.5903614457831
83	404.1904761904762
84	415.63529411764705
85	420.0232558139535
86	433.9080459770115
87	454.27272727272725
88	468.87640449438203
89	488.4888888888889
90	484.5054945054945
91	480.7391304347826
92	476.9247311827957
93	473.1914893617021
94	469.53684210526313
95	465.9583333333333
96	462.45360824742266
97	459.0204081632653
98	455.67676767676767
99	452.52
100	449.4257425742574
101	446.3921568627451
102	443.41747572815535
103	440.5
104	437.6380952380952
105	434.85849056603774
106	432.13084112149534
107	429.50925925925924
108	426.88990825688074
109	424.8181818181818
110	422.8198198198198
111	420.85714285714283
112	418.929203539823
113	417.0438596491228
114	415.1913043478261
115	413.37068965517244
116	411.6837606837607
117	424.16101694915255
118	439.1764705882353
119	453.35
120	467.6363636363636
121	482.2950819672131
122	497.1869918699187
123	513.6129032258065
124	531.712
125	546.063492063492
126	559.4330708661417
127	572.21875
128	581.0852713178294
129	581.9384615384615
130	581.3282442748092
131	579.0757575757576
132	583.984962406015
133	582.179104477612
134	595.3629629629629
135	603.4485294117648
136	611.1970802919708
137	617.9565217391304
138	624.6043165467626
139	632.8714285714286
140	652.3758865248227
141	675.669014084507
142	706.048951048951
143	725.3958333333334
144	732.744827586207
145	738.3424657534247
146	745.9931972789116
147	754.2972972972973
148	762.751677852349
149	769.9266666666666
150	777.4370860927153
151	785.3092105263158
152	792.3267973856209
153	800.8896103896104
154	807.8193548387097
155	814.2371794871794
156	824.1592356687898
157	833.3101265822785
158	842.4905660377359
159	839.06875
160	835.6894409937888
161	837.2037037037037
162	842.7423312883435
163	846.859756097561
164	846.4969696969697
165	844.1325301204819
166	842.4071856287425
167	840.4642857142857
168	839.3668639053254
169	836.7058823529412
170	834.6081871345029
171	832.7674418604652
172	829.8265895953757
173	828.5
174	830.2914285714286
175	830.8409090909091
176	834.542372881356
177	844.3314606741573
178	852.5474860335196
179	861.5
180	871.2541436464088
181	880.0989010989011
182	888.8688524590164
183	897.1902173913044
184	906.2972972972973
185	915.6397849462365
186	925.6844919786096
187	934.1329787234042
188	941.5767195767196
189	948.3315789473684
190	956.7958115183246
191	962.5
192	971.740932642487
193	979.180412371134
194	991.3128205128205
195	1011.469387755102
196	1030.8832487309644
197	1055.9646464646464
198	1081.6582914572864
199	1107.905
200	1122.7562189054727
201	1135.6039603960396
202	1131.7733990147783
203	1135.6813725490197
204	1137.1756097560976
205	1133.8398058252428
206	1131.487922705314
207	1128.0288461538462
208	1124.9425837320575
209	1121.5523809523809
210	1118.0805687203792
211	1114.8349056603774
212	1115.4929577464789
213	1116.8130841121495
214	1122.846511627907
215	1126.5601851851852
216	1130.3778801843318
217	1144.2247706422017
218	1150.4246575342465
219	1155.1
220	1158.0497737556561
221	1162.1126126126126
222	1166.8699551569507
223	1172.142857142857
224	1175.2355555555555
225	1179.1283185840707
226	1184.4669603524228
227	1189.842105263158
228	1194.0524017467249
229	1196.713043478261
230	1201.2251082251082
231	1203.6637931034484
232	1206.725321888412
233	1210.457264957265
234	1216.1702127659576
235	1219.8898305084747
236	1223.8523206751054
237	1229.9117647058824
238	1235.623430962343
239	1235.2458333333334
240	1237.207468879668
241	1238.8429752066115
242	1236.0658436213992
243	1236.5204918032787
244	1234.9551020408164
245	1232.1341463414635
246	1230.157894736842
247	1228.0443548387098
248	1226.8353413654618
249	1227.38
250	1226.804780876494
251	1239.031746031746
252	1246.9723320158103
253	1258.976377952756
254	1272.0862745098038
255	1277.21484375
256	1288.3618677042803
257	1298.9031007751937
258	1302.3436293436293
259	1311.5576923076924
260	1309.6168582375478
261	1308.118320610687
262	1305.7528517110266
263	1303.496212121212
264	1300.9056603773586
265	1298.063909774436
266	1295.0337078651685
267	1291.9402985074628
268	1288.7620817843865
269	1285.5444444444445
270	1282.3653136531366
271	1279.2095588235295
272	1276.076923076923
273	1272.9671532846714
274	1270.3454545454545
275	1267.554347826087
276	1265.0649819494586
277	1263.3705035971223
278	1260.6702508960573
279	1258.1107142857143
280	1255.6975088967972
281	1253.8900709219859
282	1251.636042402827
283	1250.2147887323943
284	1248.0877192982457
285	1245.6538461538462
286	1245.2787456445992
287	1243.4270833333333
288	1241.2076124567475
289	1238.4241379310345
290	1235.659793814433
291	1232.914383561644
292	1230.1877133105802
293	1227.4829931972788
294	1224.806779661017
295	1222.1486486486488
296	1219.5084175084176
297	1216.8859060402685
298	1214.2809364548496
299	1211.71
300	1209.156146179402
301	1206.6192052980132
302	1204.09900990099
303	1201.595394736842
304	1199.1573770491802
305	1196.735294117647
306	1194.3192182410423
307	1191.9188311688313
308	1189.5339805825242
309	1187.1741935483872
310	1184.8199356913183
311	1182.4807692307693
312	1180.1565495207667
313	1177.8917197452229
314	1175.6412698412698
315	1178.9082278481012
316	1180.4889589905363
317	1181.5880503144654
318	1182.0470219435736
319	1185.53125
320	1191.0031152647975
321	1194.4875776397516
322	1198.424148606811
323	1196.2438271604938
324	1194.076923076923
325	1191.9233128834355
326	1189.782874617737
327	1187.655487804878
328	1185.5440729483282
329	1183.4454545454546
330	1181.3595166163143
331	1179.2951807228915
332	1177.2432432432433
333	1175.2035928143712
334	1173.176119402985
335	1171.169642857143
336	1169.1750741839762
337	1167.1923076923076
338	1171.4896755162242
339	1179.9
340	1188.1202346041055
341	1193.766081871345
342	1196.5131195335277
343	1200.3401162790697
344	1203.0608695652174
345	1203.1589595375722
346	1206.6051873198846
