0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	14.0
12	37.0
13	55.0
14	103.0
15	143.0
16	182.0
17	227.0
18	270.0
19	313.0
20	344.0
21	377.0
22	399.0
23	399.0
24	408.0
25	408.0
26	408.0
27	408.0
28	408.0
29	408.0
30	408.0
31	408.0
32	408.0
33	409.0
34	409.0
35	409.0
36	411.0
37	411.0
38	411.0
39	411.0
40	411.0
41	411.0
42	411.0
43	411.0
44	411.0
45	411.0
46	411.0
47	411.0
48	412.0
49	412.0
50	412.0
51	412.0
52	412.0
53	412.0
54	412.0
55	412.0
56	412.0
57	412.0
58	412.0
59	412.0
60	525.0
61	646.0
62	854.0
63	1097.0
64	1300.0
65	1599.0
66	1842.0
67	2168.0
68	2354.0
69	2601.0
70	2813.0
71	2965.0
72	3134.0
73	3251.0
74	3420.0
75	3485.0
76	3577.0
77	3603.0
78	3684.0
79	3795.0
80	3934.0
81	4131.0
82	4317.0
83	4514.0
84	4760.0
85	4893.0
86	5134.0
87	5354.0
88	5460.0
89	5530.0
90	5530.0
91	5532.0
92	5532.0
93	5532.0
94	5532.0
95	5532.0
96	5533.0
97	5557.0
98	5588.0
99	5589.0
100	5589.0
101	5589.0
102	5589.0
103	5589.0
104	5589.0
105	5589.0
106	5589.0
107	5590.0
108	5590.0
109	5590.0
110	5590.0
111	5590.0
112	5590.0
113	5590.0
114	5590.0
115	5590.0
116	5592.0
117	5986.0
118	6239.0
119	6697.0
120	7165.0
121	7656.0
122	8156.0
123	8744.0
124	9004.0
125	9528.0
126	10035.0
127	10522.0
128	10896.0
129	11013.0
130	11077.0
131	11090.0
132	11142.0
133	11178.0
134	11234.0
135	11312.0
136	11435.0
137	11541.0
138	11719.0
139	11787.0
140	12073.0
141	12234.0
142	12427.0
143	12609.0
144	12678.0
145	12772.0
146	12833.0
147	12903.0
148	12985.0
149	13091.0
150	13173.0
151	13283.0
152	13380.0
153	13569.0
154	13685.0
155	13827.0
156	13950.0
157	14036.0
158	14190.0
159	14232.0
160	14359.0
161	14552.0
162	14786.0
163	14943.0
164	15137.0
165	15194.0
166	15298.0
167	15393.0
168	15512.0
169	15537.0
170	15592.0
171	15650.0
172	15658.0
173	15756.0
174	15971.0
175	16157.0
176	16412.0
177	16767.0
178	17086.0
179	17469.0
180	17865.0
181	18229.0
182	18464.0
183	18689.0
184	18939.0
185	19288.0
186	19612.0
187	19860.0
188	19971.0
189	20189.0
190	20419.0
191	20677.0
192	20885.0
193	21088.0
194	21301.0
195	22076.0
196	22282.0
197	22776.0
198	23571.0
199	24446.0
200	25047.0
201	25562.0
202	25566.0
203	25765.0
204	25913.0
205	25936.0
206	25982.0
207	25999.0
208	26050.0
209	26088.0
210	26115.0
211	26154.0
212	26286.0
213	26330.0
214	26458.0
215	26563.0
216	26675.0
217	26819.0
218	26901.0
219	26966.0
220	27017.0
221	27067.0
222	27129.0
223	27188.0
224	27232.0
225	27282.0
226	27342.0
227	27403.0
228	27471.0
229	27520.0
230	27601.0
231	27665.0
232	27785.0
233	27930.0
234	28076.0
235	28210.0
236	28334.0
237	28480.0
238	28665.0
239	28741.0
240	28838.0
241	28943.0
242	28982.0
243	29066.0
244	29154.0
245	29196.0
246	29294.0
247	29377.0
248	29434.0
249	29535.0
250	29595.0
251	29646.0
252	29783.0
253	29868.0
254	29963.0
255	30142.0
256	30312.0
257	30487.0
258	30632.0
259	30774.0
260	30863.0
261	30999.0
262	31061.0
263	31156.0
264	31238.0
265	31275.0
266	31289.0
267	31295.0
268	31303.0
269	31303.0
270	31303.0
271	31303.0
272	31303.0
273	31303.0
274	31317.0
275	31325.0
276	31342.0
277	31386.0
278	31396.0
279	31412.0
280	31432.0
281	31470.0
282	31504.0
283	31574.0
284	31612.0
285	31640.0
286	31768.0
287	31826.0
288	31854.0
289	31878.0
290	31892.0
291	31910.0
292	31930.0
293	31944.0
294	31944.0
295	31944.0
296	32087.0
297	32138.0
298	32276.0
299	32333.0
300	32433.0
301	32476.0
302	32508.0
303	32524.0
304	32525.0
305	32526.0
306	32526.0
307	32526.0
308	32526.0
309	32527.0
310	32527.0
311	32527.0
312	32527.0
313	32527.0
314	32527.0
315	32595.0
316	32643.0
317	32683.0
318	32714.0
319	32777.0
320	32865.0
321	32930.0
322	32997.0
323	32997.0
324	32997.0
325	32997.0
326	32997.0
327	32997.0
328	32997.0
329	32997.0
330	32997.0
331	32998.0
332	32998.0
333	32998.0
334	32998.0
335	32999.0
336	33000.0
337	33001.0
338	33984.0
339	35213.0
340	36290.0
341	37054.0
342	37597.0
343	38056.0
344	38407.0
345	38613.0
346	38802.0
347	38884.0
348	38974.0
349	39026.0
350	39177.0
351	39335.0
352	39598.0
353	39867.0
354	40008.0
355	40285.0
356	40557.0
357	40811.0
358	40999.0
359	41098.0
360	41299.0
361	41388.0
362	41483.0
363	41588.0
364	41717.0
365	41872.0
366	42163.0
367	42416.0
368	42653.0
369	43023.0
370	43140.0
371	43463.0
372	43616.0
373	43860.0
374	44079.0
375	44300.0
376	44491.0
377	44728.0
378	44900.0
379	45076.0
380	45185.0
381	45300.0
382	45300.0
383	45304.0
384	45304.0
385	45304.0
386	45306.0
387	45395.0
388	45521.0
389	45631.0
390	45816.0
391	45994.0
392	46440.0
393	46807.0
394	47367.0
395	47430.0
396	48105.0
397	48241.0
398	48626.0
399	49097.0
400	49441.0
401	50036.0
402	50036.0
403	50040.0
404	50042.0
405	50063.0
406	50093.0
407	50142.0
408	50258.0
409	50344.0
410	50402.0
411	50460.0
412	50460.0
413	50460.0
414	50460.0
415	50460.0
416	50460.0
417	50460.0
418	50460.0
419	50460.0
420	50460.0
421	50460.0
422	50460.0
423	50460.0
424	50528.0
425	50590.0
426	50634.0
427	50705.0
428	50728.0
429	50728.0
430	50770.0
431	50780.0
432	50780.0
433	50780.0
434	50780.0
435	50780.0
436	50780.0
437	50794.0
438	50794.0
439	50827.0
440	50861.0
441	50906.0
442	50945.0
443	50981.0
444	50991.0
445	51029.0
446	51045.0
447	51072.0
448	51112.0
449	51146.0
450	51203.0
451	51253.0
452	51398.0
453	51515.0
454	51656.0
455	51818.0
456	51990.0
457	52139.0
458	52280.0
459	52448.0
460	52601.0
461	52684.0
462	52741.0
463	52806.0
464	52857.0
465	52927.0
466	52985.0
467	53034.0
468	53089.0
469	53131.0
470	53131.0
471	53131.0
472	53131.0
473	53131.0
474	53131.0
475	53131.0
476	53131.0
477	53131.0
478	53131.0
479	53131.0
480	53131.0
481	53131.0
482	53131.0
483	53131.0
484	53131.0
485	53131.0
486	53131.0
487	53131.0
488	53131.0
489	53131.0
490	53131.0
491	53131.0
492	53131.0
493	53131.0
494	53131.0
495	53131.0
496	53131.0
497	53131.0
498	53131.0
499	53131.0
