0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	1495
8	2967
9	4439
10	5911
11	7521
12	9407
13	11270
14	13639
15	15709
16	18285
17	20608
18	24311
19	26705
20	28248
21	29906
22	31449
23	32601
24	33914
25	35045
26	36176
27	37307
28	38415
29	39517
30	40573
31	41608
32	42620
33	43631
34	44636
35	45595
36	46565
37	47446
38	48304
39	49139
40	49974
41	50809
42	51644
43	52479
44	53291
45	54080
46	54846
47	55543
48	56286
49	56987
50	57688
51	58297
52	58906
53	59515
54	60102
55	60689
56	61276
57	61863
58	62450
59	63042
60	63980
61	64760
62	65971
63	67207
64	68988
65	71123
66	73305
67	76110
68	77903
69	80260
70	82475
71	83836
72	85465
73	87052
74	88914
75	90257
76	91831
77	92845
78	93998
79	95148
80	96259
81	97566
82	98639
83	99733
84	109293
85	118357
86	128463
87	138293
88	148578
89	158327
90	168062
91	178790
92	189728
93	200706
94	212070
95	224226
96	234662
97	244027
98	252520
99	260762
100	268486
101	275756
102	282547
103	289200
104	295824
105	302085
106	308161
107	313937
108	319646
109	325320
110	330704
111	336030
112	341292
113	346375
114	351262
115	356016
116	360661
117	366821
118	373214
119	379450
120	385637
121	391744
122	397784
123	403954
124	410242
125	415956
126	421504
127	426830
128	431599
129	435257
130	438614
131	441890
132	445993
133	449133
134	454010
135	458120
136	462847
137	467748
138	475060
139	481928
140	490923
141	499465
142	509624
143	518721
144	525886
145	533622
146	541769
147	549018
148	556289
149	563175
150	569866
151	575845
152	581513
153	587662
154	593011
155	598838
156	604798
157	610173
158	616058
159	619908
160	623712
161	627835
162	632443
163	636750
164	640204
165	643487
166	646645
167	649638
168	652619
169	655466
170	658313
171	661156
172	664808
173	668529
174	672440
175	676238
176	680114
177	684211
178	688330
179	692264
180	696623
181	700470
182	704654
183	712480
184	719982
185	727399
186	734379
187	741523
188	748940
189	757498
190	765541
191	774138
192	782497
193	792004
194	801137
195	809165
196	817249
197	824572
198	831342
199	837557
200	843300
201	848782
202	853622
203	858718
204	863373
205	867706
206	871930
207	876003
208	880031
209	883989
210	887777
211	895442
212	902986
213	910357
214	918775
215	928269
216	939337
217	954568
218	970721
219	991650
220	1018547
221	1045840
222	1069133
223	1090653
224	1107501
225	1123686
226	1136204
227	1146493
228	1154908
229	1162652
230	1169031
231	1175576
232	1181435
233	1187438
234	1193293
235	1199130
236	1204327
237	1209401
238	1214623
239	1219334
240	1223747
241	1228149
242	1232089
243	1236140
244	1242122
245	1247740
246	1253336
247	1258833
248	1264603
249	1270916
250	1276604
251	1282977
252	1291528
253	1298442
254	1305746
255	1312313
256	1318868
257	1324752
258	1329714
259	1335268
260	1339527
261	1343715
262	1347822
263	1351932
264	1355876
265	1359655
266	1363298
267	1366807
268	1370282
269	1373670
270	1377059
271	1380435
272	1383722
273	1386891
274	1390116
275	1393295
276	1396555
277	1399746
278	1402531
279	1405225
280	1407899
281	1410645
282	1413252
283	1415925
284	1418448
285	1420872
286	1423490
287	1426810
288	1430091
289	1433311
290	1436454
291	1439801
292	1442891
293	1446321
294	1449819
295	1453083
296	1456706
297	1459685
298	1463001
299	1465881
300	1469012
301	1471824
302	1474316
303	1476718
304	1479053
305	1481370
306	1483467
307	1485448
308	1487419
309	1489367
310	1491241
311	1493095
312	1494933
313	1496785
314	1498521
315	1501989
316	1504843
317	1507539
318	1510033
319	1514111
320	1518790
321	1522788
322	1526980
323	1529071
324	1531348
325	1533545
326	1535793
327	1538067
328	1540161
329	1542259
330	1544204
331	1546045
332	1547961
333	1549820
334	1551479
335	1553287
336	1555106
337	1556738
338	1560507
339	1566199
340	1571843
341	1576619
342	1580353
343	1584453
344	1588179
345	1591187
346	1594597
347	1597712
348	1600282
349	1603023
350	1606684
351	1609785
352	1613573
353	1616360
354	1618457
355	1620949
356	1623010
357	1625244
358	1627192
359	1629228
360	1631444
361	1633879
362	1636293
363	1638737
364	1641560
365	1645029
366	1649918
367	1655813
368	1660410
369	1665248
370	1670006
371	1675096
372	1679884
373	1685639
374	1690518
375	1694952
376	1699248
377	1702944
378	1705763
379	1708553
380	1711056
381	1713212
382	1715193
383	1717366
384	1719102
385	1720755
386	1722569
387	1726561
388	1730970
389	1734947
390	1738953
391	1743104
392	1746602
393	1750367
394	1754182
395	1758711
396	1765176
397	1771894
398	1781020
399	1790281
400	1800024
401	1808658
402	1814444
403	1820509
404	1827951
405	1833981
406	1840095
407	1845546
408	1851458
409	1855943
410	1860198
411	1863862
412	1866922
413	1869479
414	1871799
415	1874151
416	1876282
417	1878392
418	1880460
419	1882435
420	1884397
421	1886351
422	1888282
423	1890199
424	1892599
425	1894907
426	1897020
427	1899242
428	1901160
429	1902911
430	1904896
431	1906645
432	1908296
433	1909949
434	1911588
435	1913207
436	1924486
437	1935577
438	1946213
439	1956562
440	1967494
441	1980924
442	1994121
443	2005167
444	2021353
445	2038387
446	2051709
447	2066209
448	2081655
449	2094824
450	2106044
451	2115044
452	2126782
453	2139556
454	2152075
455	2165651
456	2179817
457	2192942
458	2205075
459	2217255
460	2230449
461	2241446
462	2250539
463	2262525
464	2272420
465	2282936
466	2293858
467	2304205
468	2311472
469	2318300
470	2325032
471	2332066
472	2338276
473	2343639
474	2348912
475	2354134
476	2359385
477	2364179
478	2368927
479	2373483
480	2377952
481	2382104
482	2386207
483	2390214
484	2394053
485	2397751
486	2401350
487	2404823
488	2408289
489	2411755
490	2415197
491	2418474
492	2421641
493	2424755
494	2427849
495	2430874
496	2433826
497	2436778
498	2439730
499	2442581
