0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.21428571428571427
14	0.4
15	0.5
16	0.8235294117647058
17	1.1111111111111112
18	1.736842105263158
19	2.0
20	2.142857142857143
21	2.1363636363636362
22	2.217391304347826
23	2.4166666666666665
24	2.64
25	3.1923076923076925
26	4.111111111111111
27	5.035714285714286
28	6.310344827586207
29	7.7
30	8.774193548387096
31	9.90625
32	11.424242424242424
33	13.705882352941176
34	16.885714285714286
35	21.055555555555557
36	26.35135135135135
37	32.05263157894737
38	38.15384615384615
39	44.3
40	50.41463414634146
41	54.214285714285715
42	58.23255813953488
43	61.59090909090909
44	63.93333333333333
45	65.45652173913044
46	66.19148936170212
47	66.41666666666667
48	66.20408163265306
49	65.44
50	64.66666666666667
51	63.61538461538461
52	62.54716981132076
53	61.592592592592595
54	60.63636363636363
55	59.732142857142854
56	58.87719298245614
57	58.12068965517241
58	57.49152542372882
59	56.81666666666667
60	56.24590163934426
61	55.935483870967744
62	55.65079365079365
63	55.4375
64	55.353846153846156
65	55.303030303030305
66	55.343283582089555
67	55.294117647058826
68	55.18840579710145
69	55.18571428571428
70	55.070422535211264
71	54.80555555555556
72	54.47945205479452
73	54.13513513513514
74	53.70666666666666
75	53.171052631578945
76	52.714285714285715
77	52.15384615384615
78	51.721518987341774
79	51.4
80	51.18518518518518
81	51.073170731707314
82	50.98795180722892
83	50.916666666666664
84	50.976470588235294
85	50.93023255813954
86	50.81609195402299
87	50.61363636363637
88	50.52808988764045
89	50.67777777777778
90	50.79120879120879
91	51.44565217391305
92	52.72043010752688
93	54.40425531914894
94	56.1578947368421
95	57.791666666666664
96	59.24742268041237
97	60.47959183673469
98	61.25252525252525
99	61.62
100	61.772277227722775
101	61.65686274509804
102	61.271844660194176
103	60.91346153846154
104	60.457142857142856
105	60.094339622641506
106	59.691588785046726
107	59.324074074074076
108	59.027522935779814
109	58.79090909090909
110	58.468468468468465
111	58.285714285714285
112	58.30088495575221
113	59.35087719298246
114	61.573913043478264
115	66.60344827586206
116	74.91452991452991
117	85.92372881355932
118	100.39495798319328
119	116.94166666666666
120	132.4297520661157
121	146.0737704918033
122	157.20325203252034
123	165.08870967741936
124	170.64
125	173.26190476190476
126	174.38582677165354
127	174.2734375
128	173.6201550387597
129	172.74615384615385
130	171.6030534351145
131	170.38636363636363
132	169.1578947368421
133	167.94776119402985
134	166.8074074074074
135	165.80882352941177
136	164.8905109489051
137	164.2246376811594
138	163.64028776978418
139	163.29285714285714
140	162.77304964539007
141	162.40140845070422
142	161.993006993007
143	161.59722222222223
144	161.42068965517242
145	161.35616438356163
146	161.63945578231292
147	161.86486486486487
148	162.06040268456377
149	162.16
150	162.13245033112582
151	161.82894736842104
152	161.3986928104575
153	160.76623376623377
154	160.09032258064516
155	159.41666666666666
156	158.6624203821656
157	157.9873417721519
158	157.30188679245282
159	156.74375
160	156.22360248447205
161	155.69753086419752
162	155.159509202454
163	154.52439024390245
164	153.9212121212121
165	153.26506024096386
166	152.52095808383234
167	151.79761904761904
168	151.0059171597633
169	150.23529411764707
170	149.42690058479533
171	148.67441860465115
172	147.94219653179192
173	147.25862068965517
174	146.69142857142856
175	146.20454545454547
176	145.72881355932202
177	145.3426966292135
178	145.0949720670391
179	144.97222222222223
180	145.08839779005524
181	145.1153846153846
182	145.33333333333334
183	145.40217391304347
184	145.1135135135135
185	144.77956989247312
186	144.33689839572193
187	143.7712765957447
188	143.26455026455025
189	142.8684210526316
190	142.42931937172776
191	142.234375
192	142.12435233160622
193	142.38659793814432
194	142.93333333333334
195	143.28571428571428
196	144.06091370558374
197	144.77272727272728
198	145.2713567839196
199	145.58
200	145.73134328358208
201	145.6881188118812
202	145.48275862068965
203	145.07843137254903
204	144.55609756097562
205	143.93203883495147
206	143.32367149758454
207	142.66346153846155
208	142.0287081339713
209	141.43809523809523
210	140.85781990521326
211	140.2688679245283
212	139.7699530516432
213	139.29439252336448
214	138.9720930232558
215	139.15740740740742
216	139.82488479262673
217	141.38990825688074
218	143.8173515981735
219	146.95909090909092
220	150.69230769230768
221	154.3108108108108
222	157.55156950672645
223	159.98660714285714
224	161.79111111111112
225	162.99557522123894
226	163.4229074889868
227	163.47368421052633
228	163.24890829694323
229	162.8217391304348
230	162.3030303030303
231	161.80603448275863
232	161.3304721030043
233	160.8760683760684
234	160.54468085106382
235	160.09322033898306
236	159.68776371308016
237	159.2436974789916
238	158.76569037656904
239	158.2625
240	157.73029045643153
241	157.1487603305785
242	156.6172839506173
243	156.09426229508196
244	155.55510204081634
245	155.03252032520325
246	154.5668016194332
247	154.04435483870967
248	153.5140562248996
249	153.02
250	152.5418326693227
251	152.04761904761904
252	151.600790513834
253	151.1771653543307
254	150.72156862745098
255	150.296875
256	149.88326848249028
257	149.53875968992247
258	149.21621621621622
259	148.8846153846154
260	148.51724137931035
261	148.0648854961832
262	147.6045627376426
263	147.13636363636363
264	146.6377358490566
265	146.1315789473684
266	145.62172284644194
267	145.1007462686567
268	144.5724907063197
269	144.04814814814816
270	143.51660516605165
271	142.9889705882353
272	142.46886446886447
273	141.94890510948906
274	141.43636363636364
275	140.93478260869566
276	140.4332129963899
277	139.94244604316546
278	139.4731182795699
279	139.01071428571427
280	138.55871886120997
281	138.11702127659575
282	137.67844522968198
283	137.24647887323943
284	136.83859649122806
285	136.44055944055944
286	136.0452961672474
287	135.63194444444446
288	135.21453287197232
289	134.80344827586208
290	134.39175257731958
291	133.986301369863
292	133.5665529010239
293	133.21428571428572
294	132.88135593220338
295	132.5810810810811
296	132.27272727272728
297	132.0503355704698
298	131.82608695652175
299	131.71
300	131.72425249169436
301	131.75827814569536
302	131.87788778877888
303	132.00328947368422
304	132.18032786885246
305	132.24183006535947
306	132.17589576547232
307	132.03896103896105
308	131.85760517799352
309	131.6451612903226
310	131.41800643086816
311	131.15384615384616
312	130.92332268370606
313	130.6751592356688
314	130.4031746031746
315	130.08227848101265
316	129.7539432176656
317	129.4559748427673
318	129.0909090909091
319	128.746875
320	128.42679127725856
321	128.11801242236024
322	127.89473684210526
323	127.66358024691358
324	127.44
325	127.20858895705521
326	127.0
327	126.8140243902439
328	126.59270516717325
329	126.39696969696969
330	126.23262839879155
331	126.05421686746988
332	125.95195195195195
333	126.04790419161677
334	126.38507462686567
335	126.83928571428571
336	127.6379821958457
337	128.60650887573965
338	129.21828908554573
339	129.75294117647059
340	130.14956011730206
341	130.51461988304092
342	130.61807580174928
343	130.67441860465115
344	130.5855072463768
345	130.42196531791907
346	130.21902017291066
347	129.95977011494253
348	129.6647564469914
349	129.36857142857144
350	129.07692307692307
351	128.85227272727272
352	128.6458923512748
353	128.4858757062147
354	128.32957746478874
355	128.17696629213484
356	128.05882352941177
