0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	2.0
12	5.0
13	10.0
14	19.0
15	27.0
16	37.0
17	47.0
18	67.0
19	77.0
20	80.0
21	83.0
22	85.0
23	85.0
24	86.0
25	86.0
26	86.0
27	86.0
28	86.0
29	86.0
30	86.0
31	86.0
32	86.0
33	87.0
34	87.0
35	87.0
36	89.0
37	89.0
38	89.0
39	89.0
40	89.0
41	89.0
42	89.0
43	89.0
44	89.0
45	89.0
46	89.0
47	89.0
48	90.0
49	90.0
50	90.0
51	90.0
52	90.0
53	90.0
54	90.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	203.0
61	324.0
62	532.0
63	775.0
64	978.0
65	1277.0
66	1516.0
67	1828.0
68	1995.0
69	2224.0
70	2412.0
71	2524.0
72	2637.0
73	2716.0
74	2844.0
75	2877.0
76	2937.0
77	2940.0
78	2963.0
79	2986.0
80	3019.0
81	3080.0
82	3133.0
83	3191.0
84	3279.0
85	3319.0
86	3418.0
87	3515.0
88	3605.0
89	3687.0
90	3778.0
91	3897.0
92	4032.0
93	4197.0
94	4356.0
95	4492.0
96	4626.0
97	4767.0
98	4878.0
99	4979.0
100	5042.0
101	5093.0
102	5105.0
103	5114.0
104	5129.0
105	5133.0
106	5133.0
107	5134.0
108	5134.0
109	5134.0
110	5134.0
111	5134.0
112	5134.0
113	5134.0
114	5134.0
115	5134.0
116	5136.0
117	5530.0
118	5783.0
119	6241.0
120	6709.0
121	7200.0
122	7700.0
123	8288.0
124	8548.0
125	9072.0
126	9579.0
127	10066.0
128	10433.0
129	10547.0
130	10602.0
131	10606.0
132	10618.0
133	10630.0
134	10641.0
135	10671.0
136	10704.0
137	10749.0
138	10812.0
139	10870.0
140	10956.0
141	11004.0
142	11071.0
143	11134.0
144	11191.0
145	11271.0
146	11406.0
147	11507.0
148	11612.0
149	11707.0
150	11788.0
151	11856.0
152	11901.0
153	11938.0
154	11969.0
155	12034.0
156	12070.0
157	12098.0
158	12151.0
159	12173.0
160	12223.0
161	12293.0
162	12350.0
163	12395.0
164	12446.0
165	12458.0
166	12482.0
167	12507.0
168	12529.0
169	12541.0
170	12560.0
171	12582.0
172	12587.0
173	12614.0
174	12669.0
175	12720.0
176	12805.0
177	12942.0
178	13080.0
179	13205.0
180	13383.0
181	13530.0
182	13729.0
183	13862.0
184	13957.0
185	14064.0
186	14144.0
187	14228.0
188	14274.0
189	14375.0
190	14474.0
191	14609.0
192	14749.0
193	14967.0
194	15211.0
195	15419.0
196	15647.0
197	15839.0
198	16013.0
199	16151.0
200	16267.0
201	16361.0
202	16410.0
203	16472.0
204	16522.0
205	16535.0
206	16543.0
207	16547.0
208	16559.0
209	16579.0
210	16596.0
211	16611.0
212	16663.0
213	16691.0
214	16838.0
215	17080.0
216	17537.0
217	17873.0
218	18242.0
219	18639.0
220	19046.0
221	19431.0
222	19894.0
223	20253.0
224	20633.0
225	21062.0
226	21453.0
227	21705.0
228	21841.0
229	21929.0
230	21983.0
231	22032.0
232	22068.0
233	22124.0
234	22193.0
235	22281.0
236	22352.0
237	22394.0
238	22493.0
239	22546.0
240	22589.0
241	22636.0
242	22650.0
243	22675.0
244	22698.0
245	22712.0
246	22738.0
247	22769.0
248	22780.0
249	22827.0
250	22849.0
251	22866.0
252	22931.0
253	22966.0
254	22994.0
255	23070.0
256	23166.0
257	23257.0
258	23331.0
259	23398.0
260	23435.0
261	23487.0
262	23523.0
263	23557.0
264	23585.0
265	23593.0
266	23603.0
267	23607.0
268	23609.0
269	23609.0
270	23609.0
271	23609.0
272	23609.0
273	23609.0
274	23611.0
275	23612.0
276	23616.0
277	23627.0
278	23629.0
279	23631.0
280	23637.0
281	23641.0
282	23649.0
283	23667.0
284	23676.0
285	23679.0
286	23712.0
287	23723.0
288	23733.0
289	23737.0
290	23743.0
291	23758.0
292	23767.0
293	23788.0
294	23817.0
295	23838.0
296	23884.0
297	23897.0
298	23928.0
299	23945.0
300	23979.0
301	23995.0
302	24002.0
303	24006.0
304	24007.0
305	24012.0
306	24012.0
307	24012.0
308	24012.0
309	24013.0
310	24013.0
311	24013.0
312	24013.0
313	24013.0
314	24013.0
315	24081.0
316	24129.0
317	24169.0
318	24200.0
319	24268.0
320	24360.0
321	24418.0
322	24503.0
323	24515.0
324	24563.0
325	24585.0
326	24614.0
327	24649.0
328	24696.0
329	24733.0
330	24781.0
331	24798.0
332	24830.0
333	24852.0
334	24868.0
335	24878.0
336	24890.0
337	24894.0
338	25887.0
339	27116.0
340	28176.0
341	28940.0
342	29483.0
343	29942.0
344	30293.0
345	30499.0
346	30672.0
347	30738.0
348	30810.0
349	30832.0
350	30894.0
351	30930.0
352	31015.0
353	31103.0
354	31150.0
355	31227.0
356	31306.0
357	31384.0
358	31449.0
359	31485.0
360	31540.0
361	31564.0
362	31593.0
363	31625.0
364	31655.0
365	31704.0
366	31771.0
367	31899.0
368	32045.0
369	32218.0
370	32438.0
371	32692.0
372	32886.0
373	33040.0
374	33165.0
375	33242.0
376	33328.0
377	33378.0
378	33404.0
379	33436.0
380	33471.0
381	33501.0
382	33529.0
383	33553.0
384	33574.0
385	33608.0
386	33640.0
387	33845.0
388	34052.0
389	34210.0
390	34443.0
391	34643.0
392	35177.0
393	35656.0
394	36330.0
395	36873.0
396	37634.0
397	38266.0
398	38796.0
399	39200.0
400	39570.0
401	39910.0
402	40292.0
403	40659.0
404	41167.0
405	41492.0
406	41830.0
407	42075.0
408	42421.0
409	42642.0
410	42817.0
411	42942.0
412	43033.0
413	43081.0
414	43095.0
415	43137.0
416	43137.0
417	43147.0
418	43147.0
419	43147.0
420	43147.0
421	43147.0
422	43147.0
423	43147.0
424	43215.0
425	43277.0
426	43321.0
427	43392.0
428	43415.0
429	43415.0
430	43457.0
431	43467.0
432	43467.0
433	43467.0
434	43467.0
435	43467.0
436	43467.0
437	43472.0
438	43472.0
439	43477.0
440	43494.0
441	43530.0
442	43567.0
443	43600.0
444	43637.0
445	43693.0
446	43727.0
447	43766.0
448	43802.0
449	43866.0
450	44009.0
451	44310.0
452	44869.0
453	45597.0
454	46411.0
455	47236.0
456	48020.0
457	48755.0
458	49458.0
459	50144.0
460	50806.0
461	51437.0
462	52037.0
463	52527.0
464	52824.0
465	53045.0
466	53195.0
467	53292.0
468	53308.0
469	53324.0
470	53340.0
471	53366.0
472	53385.0
473	53388.0
474	53396.0
475	53416.0
476	53436.0
477	53447.0
478	53456.0
479	53468.0
480	53471.0
481	53485.0
482	53486.0
483	53486.0
484	53490.0
485	53490.0
486	53490.0
487	53490.0
488	53490.0
489	53490.0
490	53490.0
491	53490.0
492	53490.0
493	53490.0
494	53490.0
495	53490.0
496	53490.0
497	53490.0
498	53490.0
499	53490.0
