0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	23
8	46
9	69
10	92
11	805
12	1955
13	2875
14	4186
15	5681
16	5704
17	5727
18	5750
19	5775
20	5800
21	5825
22	5850
23	5875
24	5900
25	5927
26	5954
27	5981
28	6008
29	6052
30	6096
31	6142
32	6188
33	6256
34	6318
35	6380
36	6499
37	6575
38	6651
39	6727
40	6803
41	6879
42	6955
43	7031
44	7107
45	7183
46	7259
47	7335
48	7457
49	7537
50	7617
51	7697
52	7777
53	7857
54	7938
55	8019
56	8100
57	8181
58	8262
59	8348
60	8803
61	9146
62	9920
63	10661
64	11949
65	13594
66	15320
67	17677
68	19027
69	20949
70	22779
71	23793
72	24765
73	25678
74	26911
75	27395
76	28123
77	28380
78	28969
79	29724
80	30669
81	31800
82	32834
83	33952
84	35329
85	36122
86	37750
87	39976
88	41730
89	43964
90	44090
91	44228
92	44354
93	44480
94	44606
95	44732
96	44858
97	44984
98	45112
99	45252
100	45392
101	45532
102	45672
103	45812
104	45952
105	46095
106	46238
107	46387
108	46531
109	46730
110	46933
111	47136
112	47339
113	47543
114	47747
115	47951
116	48167
117	50051
118	52262
119	54402
120	56584
121	58840
122	61154
123	63688
124	66464
125	68804
126	71048
127	73244
128	74960
129	75652
130	76154
131	76438
132	77670
133	78012
134	80374
135	82069
136	83734
137	85278
138	86820
139	88602
140	91985
141	95945
142	100965
143	104457
144	106248
145	107798
146	109661
147	111636
148	113650
149	115489
150	117393
151	119367
152	121226
153	123337
154	125212
155	127021
156	129393
157	131663
158	133956
159	134251
160	134546
161	135627
162	137367
163	138885
164	139672
165	140126
166	140682
167	141198
168	141853
169	142240
170	142718
171	143236
172	143560
173	144159
174	145301
175	146228
176	147714
177	150291
178	152606
179	155070
180	157697
181	160178
182	162663
183	165083
184	167665
185	170309
186	173103
187	175617
188	177958
189	180183
190	182748
191	184800
192	187546
193	189961
194	193306
195	198248
196	203084
197	209081
198	215250
199	221581
200	225674
201	229392
202	229750
203	231679
204	233121
205	233571
206	234218
207	234630
208	235113
209	235526
210	235915
211	236345
212	237600
213	238998
214	241412
215	243337
216	245292
217	249441
218	251943
219	254122
220	255929
221	257989
222	260212
223	262560
224	264428
225	266483
226	268874
227	271284
228	273438
229	275244
230	277483
231	279250
232	281167
233	283247
234	285800
235	287894
236	290053
237	292719
238	295314
239	296459
240	298167
241	299800
242	300364
243	301711
244	302564
245	303105
246	303849
247	304555
248	305482
249	306845
250	307928
251	312236
252	315484
253	319780
254	324382
255	326967
256	331109
257	335117
258	337307
259	341005
260	341810
261	342727
262	343413
263	344123
264	344740
265	345285
266	345774
267	346240
268	346677
269	347097
270	347521
271	347945
272	348369
273	348793
274	349345
275	349845
276	350423
277	351217
278	351727
279	352271
280	352851
281	353597
282	354213
283	355061
284	355705
285	356257
286	357395
287	358107
288	358709
289	359143
290	359577
291	360011
292	360445
293	360880
294	361318
295	361756
296	362194
297	362632
298	363070
299	363513
300	363956
301	364399
302	364842
303	365285
304	365743
305	366201
306	366656
307	367111
308	367566
309	368024
310	368479
311	368934
312	369389
313	369858
314	370327
315	372535
316	374215
317	375745
318	377073
319	379370
320	382312
321	384625
322	387091
323	387583
324	388075
325	388567
326	389059
327	389551
328	390044
329	390537
330	391030
331	391526
332	392022
333	392518
334	393014
335	393513
336	394012
337	394511
338	397135
339	401166
340	405149
341	408268
342	410404
343	412917
344	415056
345	416293
346	418692
347	420861
348	421858
349	423631
350	426009
351	428507
352	430947
353	433352
354	434248
355	436083
356	437177
357	438266
358	439194
359	439934
360	440899
361	441630
362	442370
363	443224
364	444590
365	446718
366	449336
367	451681
368	454255
369	456841
370	459611
371	462307
372	464931
373	468859
374	471761
375	474392
376	477066
377	479979
378	481868
379	483763
380	485168
381	486337
382	486920
383	487923
384	488519
385	489116
386	489972
387	493034
388	496244
389	499065
390	502087
391	505158
392	507672
393	510234
394	513033
395	515508
396	520054
397	524479
398	530727
399	537414
400	543068
401	549130
402	549762
403	550442
404	551098
405	551730
406	552362
407	553002
408	553655
409	554308
410	554961
411	555602
412	556243
413	556884
414	557525
415	558166
416	558810
417	559454
418	560098
419	560742
420	561386
421	562030
422	562674
423	563318
424	564453
425	565565
426	566482
427	567570
428	568358
429	569002
430	569907
431	570614
432	571258
433	571903
434	572548
435	573193
436	573907
437	574652
438	575366
439	576152
440	577694
441	579530
442	582446
443	584948
444	587253
445	590167
446	593300
447	595903
448	597979
449	600715
450	604056
451	607097
452	612443
453	618405
454	625609
455	632101
456	638795
457	644755
458	650006
459	655526
460	661717
461	664845
462	667351
463	670020
464	672915
465	675927
466	678539
467	681406
468	684258
469	686616
470	687409
471	688202
472	688995
473	689788
474	690582
475	691376
476	692170
477	692964
478	693759
479	694554
480	695349
481	696144
482	696939
483	697734
484	698529
485	699324
486	700119
487	700914
488	701709
489	702504
490	703299
491	704094
492	704889
493	705684
494	706479
495	707274
496	708069
497	708864
498	709659
499	710454
