1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	12
16	16
17	16
18	16
19	16
20	16
21	16
22	16
23	16
24	16
25	16
26	16
27	16
28	16
29	16
30	16
31	16
32	16
33	16
34	16
35	16
36	16
37	16
38	16
39	16
40	16
41	16
42	16
43	16
44	16
45	16
46	16
47	16
48	16
49	16
50	16
51	16
52	16
53	16
54	16
55	16
56	16
57	16
58	16
59	16
60	16
61	16
62	16
63	16
64	16
65	16
66	16
67	16
68	20
69	20
70	20
71	20
72	20
73	20
74	20
75	20
76	20
77	20
78	20
79	20
80	20
81	20
82	20
83	20
84	20
85	20
86	20
87	20
88	26
89	74
90	92
91	92
92	92
93	92
94	92
95	92
96	92
97	92
98	92
99	92
100	92
101	92
102	92
103	92
104	92
105	92
106	92
107	92
108	92
109	92
110	92
111	92
112	92
113	92
114	92
115	92
116	92
117	92
118	774
119	1904
120	3027
121	4189
122	5224
123	6382
124	7280
125	7532
126	7704
127	7803
128	7829
129	7829
130	7829
131	7829
132	7829
133	7829
134	7829
135	7829
136	7844
137	7856
138	7883
139	7916
140	7982
141	8036
142	8063
143	8326
144	8406
145	8469
146	8583
147	8763
148	8919
149	9095
150	9231
151	9367
152	9451
153	9507
154	9537
155	9537
156	9539
157	9541
158	9541
159	9553
160	9553
161	9553
162	9553
163	9553
164	9553
165	9553
166	9553
167	9553
168	9553
169	9553
170	9553
171	9553
172	9553
173	9553
174	9553
175	9553
176	9553
177	9553
178	9567
179	9585
180	9592
181	9649
182	9657
183	9804
184	9889
185	9915
186	9925
187	9931
188	9939
189	9951
190	10020
191	10065
192	10155
193	10252
194	10453
195	10587
196	10720
197	11016
198	11256
199	11469
200	11614
201	11647
202	11651
203	11651
204	11651
205	11651
206	11651
207	11651
208	11651
209	11651
210	11651
211	11651
212	11651
213	11651
214	11651
215	11705
216	11819
217	12020
218	12624
219	12900
220	13270
221	14090
222	14879
223	15527
224	16272
225	16797
226	17249
227	17509
228	17860
229	17936
230	17984
231	17996
232	18008
233	18024
234	18040
235	18072
236	18124
237	18145
238	18166
239	18182
240	18182
241	18182
242	18182
243	18182
244	18182
245	18182
246	18182
247	18182
248	18182
249	18182
250	18185
251	18185
252	18195
253	18233
254	18272
255	18294
256	18321
257	18433
258	18469
259	18469
260	18517
261	18517
262	18517
263	18517
264	18517
265	18517
266	18517
267	18517
268	18517
269	18517
270	18517
271	18517
272	18517
273	18517
274	18517
275	18517
276	18517
277	18517
278	18517
279	18517
280	18517
281	18517
282	18517
283	18517
284	18517
285	18517
286	18517
287	18517
288	18517
289	18517
290	18517
291	18517
292	18517
293	18517
294	18517
295	18517
296	18517
297	18517
298	18517
299	18517
300	18517
301	18517
302	18517
303	18517
304	18517
305	18517
306	18517
307	18517
308	18517
309	18517
310	18517
311	18517
312	18517
313	18517
314	18517
315	18517
316	18519
317	18519
318	18519
319	18519
320	18523
321	18524
322	18524
323	18538
324	18538
325	18538
326	18538
327	18538
328	18538
329	18538
330	18538
331	18538
332	18538
333	18538
334	18538
335	18538
336	18538
337	18538
338	18538
339	18548
340	18556
341	18586
342	18610
343	18610
344	18610
345	18610
346	18610
347	18610
348	18610
349	18610
350	18610
351	18652
352	18697
353	18703
354	18703
355	18703
356	18703
357	18703
358	18703
359	18703
360	18703
361	18703
362	18703
363	18703
364	18703
365	18703
366	18703
367	18727
368	18843
369	18905
370	19065
371	19349
372	19459
373	19567
374	19762
375	19789
376	19807
377	19829
378	19829
379	19829
380	19829
381	19829
382	19829
383	19829
384	19829
385	19829
386	19829
387	19829
388	19859
389	20004
390	20269
391	20607
392	21225
393	21699
394	22125
395	22597
396	22872
397	23196
398	23777
399	23965
400	24097
401	24512
402	24933
403	24933
404	24933
405	24933
406	24933
407	24933
408	24933
409	24933
410	24933
411	24933
412	24933
413	24933
414	24933
415	24933
416	24933
417	24933
418	24933
419	24933
420	24933
421	24933
422	24933
423	24933
424	24933
425	24933
426	24933
427	24933
428	24933
429	24933
430	24933
431	24933
432	24933
433	24933
434	24933
435	24933
436	24933
437	24933
438	24933
439	24933
440	24933
441	24933
442	24987
443	25059
444	25089
445	25190
446	25333
447	25378
448	25423
449	25459
450	25520
451	25661
452	26148
453	26993
454	30242
455	35160
456	42054
457	45615
458	48158
459	49008
460	52325
461	56725
462	59485
463	59733
464	60254
465	60668
466	60911
467	61019
468	61076
469	61080
470	61085
471	61085
472	61085
473	61085
474	61085
475	61085
476	61085
477	61085
478	61085
479	61085
480	61085
481	61085
482	61085
483	61085
484	61085
485	61085
486	61085
487	61085
488	61085
489	61085
490	61085
491	61085
492	61085
493	61085
494	61085
495	61085
496	61085
497	61085
498	61085
499	61085
500	61085
