1	1538379.9821763113
2	964576.9560461324
3	684101.6435958075
4	508053.0017243046
5	485460.2689300296
6	423998.5992879819
7	381694.0296052112
8	370709.3550042814
9	357624.5978113172
10	353950.7995636575
11	347207.51067039813
12	339843.8822979886
13	327235.4540092045
14	313250.49054052215
15	298922.67822125053
16	286525.436915799
17	270665.31443117576
18	258465.14412309168
19	256797.86403255875
20	252998.11104802237
21	245152.38195137336
22	236807.56087227177
23	233253.42226946043
24	227732.11442758347
25	218722.00088885645
26	210415.45746911864
27	207216.9907456135
28	205043.3271404634
29	201292.71171968538
30	197729.43261759702
31	196780.10085249718
32	195234.1383421461
33	192291.7379564948
34	191725.45391519766
35	189813.50924868672
36	187384.59264461536
37	184089.60424379515
38	183356.66904931125
39	179275.63578975966
40	176406.93666362422
41	175837.07153541173
42	174421.2362824377
43	171554.10729182974
44	168730.3505066321
45	164726.41434708482
46	164691.42816996272
47	162367.51391691633
48	161538.53989513993
49	161302.77558239267
50	159742.29988411927
51	158884.45080359394
52	157449.7571698066
53	156751.96234617158
54	155661.1727483207
55	154175.09839821103
56	152469.1256412789
57	152184.77993189788
58	152063.438201296
59	151350.29554444022
60	150538.67961512154
61	149971.67925986426
62	148780.02439237776
63	147061.4416819753
64	146192.51326317005
65	145206.4856580571
66	144557.1389647341
67	143732.37703703024
68	142886.23282245718
69	141125.4506261427
70	140351.4128924639
71	139662.31558830538
72	138813.0220936089
73	138570.8573020011
74	137621.52321046367
75	136911.03183587771
76	135997.21734292206
77	135236.9292912298
78	134636.18637836984
79	133486.1445485372
80	130531.00999881551
81	129294.52586756098
82	128110.04117930392
83	127833.58959071971
84	127248.33207784039
85	126743.14299020264
86	125810.1476213352
87	125035.1083286505
88	123668.23496482903
89	123261.54133646059
90	122991.57766346948
91	122800.95433416228
92	122586.91256792792
93	121320.22763089657
94	121102.36651142199
95	120938.45575532873
96	120457.08264836384
97	119966.50602632608
98	119724.95598866694
99	118957.99707083931
100	117411.00053101663
101	116534.6807655406
102	115802.88607585678
103	115425.45146254037
104	114959.16057397352
105	115069.86765608029
106	113884.06455653561
107	113394.26727679784
108	113567.14088111016
109	112938.09063028893
110	112657.2306326519
111	111848.67550729171
112	111814.67035686663
113	111622.04431411395
114	111287.786190651
115	111287.72223665303
116	110864.79045836802
117	110394.18318693618
118	109972.20885629681
119	109377.56567268475
120	108997.20289861214
121	108844.83427199545
122	108525.31116124282
123	107705.44825575626
124	107663.06979783071
125	107366.3064288228
126	107102.68811739828
127	106371.34298314567
128	105985.58028171526
129	105262.6461671457
130	105309.16543219991
131	105004.57786679556
132	104729.1393854385
133	104354.71652526839
134	104212.98720023289
135	103809.56361916983
136	103111.90641672851
137	101734.45790635602
138	101276.32340258211
139	101182.79216889027
140	100743.09739262285
141	100257.91859754773
142	99008.1934771786
143	98612.41081114589
144	98502.43720804018
145	98135.84315953095
146	97641.65144304224
147	97034.46269233506
148	96934.65862589811
149	96860.13795062981
150	96574.8327661547
151	96338.02242615851
152	96094.94100740759
153	95704.38934630787
154	95193.92204705409
155	94855.46444840399
156	94754.33512587596
157	94507.19708690334
158	94368.080468192
159	94043.44440077622
160	93879.35107757204
161	93358.2023100488
162	93275.94449877049
163	93010.20473452634
164	92896.97940215582
165	92640.55844729838
166	92582.92485500833
167	91780.73782783505
168	91681.7567016978
169	91387.54175888191
170	91291.63389785604
171	90600.71020664848
172	90195.46983068512
173	90253.0716204002
174	90016.10106850462
175	89869.69581291507
176	89701.98004088202
177	89524.47556629725
178	89453.30968225584
179	89295.83165376441
180	89077.54796175289
181	89021.30523199975
182	88953.83825605611
183	88467.3281252765
184	88380.64185333425
185	88013.42563124977
186	87432.16755566807
187	87070.68634513328
188	87084.82399382381
189	87094.31865162059
190	86832.36773394632
191	86702.23415687849
192	86486.00776968936
193	86232.93473859318
194	85866.61568733725
195	85808.58697204404
196	85559.71058217624
197	84961.71982678144
198	84901.86110136053
199	84759.58602389197
200	84446.26866898968
201	84366.82646170868
202	84190.05284032469
203	84164.22679435545
204	84019.22018824666
205	83789.07552143838
206	83623.52301462601
207	83468.04268929032
208	83105.76968136165
209	83050.95541569455
210	82944.44681859866
211	82540.89895823598
212	82256.47636222735
213	82051.51513045066
214	82099.15688135503
215	82073.43473197002
216	81925.75598974699
217	81939.35965268678
218	81905.72102258999
219	81832.26487327626
220	81755.84693852243
221	81536.40593657931
222	81436.4981345395
223	81228.68390723958
224	81034.05933347812
225	80759.61994609956
226	80601.03210473973
227	80248.09764595037
228	80004.57839616464
229	79887.51076213362
230	79801.11306933183
231	79503.890793139
232	79428.01073829822
233	79202.78503771209
234	79022.8774836912
235	78960.34405077634
236	78714.59676609107
237	78635.58994954277
238	78361.44525822041
239	78225.91888324855
240	77857.47193421311
241	77745.38194109622
242	77448.07237742613
243	77397.33570516911
244	77269.47802908134
245	77078.33076876102
246	76987.88878354883
247	76886.32563631205
248	76680.9508037287
249	76537.90565386665
250	76487.3266083409
251	76190.49677188232
252	76047.99774608687
253	76058.58192142138
254	76050.36507495923
255	75936.78401200163
256	75682.20499343528
257	75410.94932349666
258	75247.56573720645
259	75163.30639218607
260	74832.52106052212
261	74819.6701643335
262	74843.67672675742
263	74628.24870595455
264	74567.85355987331
265	74450.32173408946
266	74294.97992413981
267	74132.16202433489
268	74117.77933050423
269	74044.13727094795
270	74012.32060906774
