0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	14.0
12	37.0
13	55.0
14	81.0
15	111.0
16	111.0
17	111.0
18	111.0
19	111.0
20	111.0
21	111.0
22	111.0
23	111.0
24	111.0
25	111.0
26	111.0
27	111.0
28	111.0
29	111.0
30	111.0
31	111.0
32	111.0
33	112.0
34	112.0
35	112.0
36	114.0
37	114.0
38	114.0
39	114.0
40	114.0
41	114.0
42	114.0
43	114.0
44	114.0
45	114.0
46	114.0
47	114.0
48	115.0
49	115.0
50	115.0
51	115.0
52	115.0
53	115.0
54	115.0
55	115.0
56	115.0
57	115.0
58	115.0
59	115.0
60	228.0
61	349.0
62	557.0
63	800.0
64	1003.0
65	1302.0
66	1545.0
67	1871.0
68	2057.0
69	2304.0
70	2520.0
71	2678.0
72	2850.0
73	2970.0
74	3146.0
75	3211.0
76	3308.0
77	3334.0
78	3419.0
79	3536.0
80	3683.0
81	3891.0
82	4077.0
83	4281.0
84	4527.0
85	4660.0
86	4902.0
87	5123.0
88	5232.0
89	5310.0
90	5310.0
91	5311.0
92	5311.0
93	5311.0
94	5311.0
95	5311.0
96	5311.0
97	5311.0
98	5311.0
99	5312.0
100	5312.0
101	5312.0
102	5312.0
103	5312.0
104	5312.0
105	5312.0
106	5312.0
107	5313.0
108	5313.0
109	5313.0
110	5313.0
111	5313.0
112	5313.0
113	5313.0
114	5313.0
115	5313.0
116	5315.0
117	5709.0
118	5962.0
119	6420.0
120	6888.0
121	7379.0
122	7879.0
123	8467.0
124	8727.0
125	9251.0
126	9758.0
127	10245.0
128	10620.0
129	10738.0
130	10803.0
131	10818.0
132	10877.0
133	10919.0
134	10981.0
135	11068.0
136	11205.0
137	11326.0
138	11527.0
139	11605.0
140	11921.0
141	12093.0
142	12296.0
143	12497.0
144	12576.0
145	12686.0
146	12759.0
147	12839.0
148	12920.0
149	13041.0
150	13125.0
151	13204.0
152	13271.0
153	13389.0
154	13531.0
155	13700.0
156	13830.0
157	13932.0
158	14002.0
159	14002.0
160	14002.0
161	14216.0
162	14476.0
163	14648.0
164	14861.0
165	14923.0
166	15036.0
167	15140.0
168	15269.0
169	15299.0
170	15360.0
171	15424.0
172	15433.0
173	15541.0
174	15775.0
175	15978.0
176	16262.0
177	16653.0
178	17009.0
179	17432.0
180	17867.0
181	18269.0
182	18529.0
183	18779.0
184	19030.0
185	19413.0
186	19738.0
187	19973.0
188	20068.0
189	20133.0
190	20229.0
191	20384.0
192	20486.0
193	20565.0
194	20724.0
195	21467.0
196	21628.0
197	21854.0
198	22286.0
199	23171.0
200	23778.0
201	24326.0
202	24330.0
203	24551.0
204	24714.0
205	24738.0
206	24788.0
207	24806.0
208	24858.0
209	24896.0
210	24923.0
211	24962.0
212	25094.0
213	25144.0
214	25242.0
215	25356.0
216	25470.0
217	25622.0
218	25704.0
219	25768.0
220	25819.0
221	25869.0
222	25932.0
223	25991.0
224	26035.0
225	26085.0
226	26145.0
227	26206.0
228	26259.0
229	26308.0
230	26370.0
231	26435.0
232	26508.0
233	26608.0
234	26703.0
235	26797.0
236	26874.0
237	26974.0
238	27124.0
239	27214.0
240	27315.0
241	27431.0
242	27477.0
243	27561.0
244	27656.0
245	27699.0
246	27805.0
247	27894.0
248	27958.0
249	28053.0
250	28119.0
251	28176.0
252	28268.0
253	28344.0
254	28447.0
255	28601.0
256	28693.0
257	28944.0
258	29119.0
259	29336.0
260	29462.0
261	29625.0
262	29709.0
263	29809.0
264	29895.0
265	29935.0
266	29954.0
267	29965.0
268	29973.0
269	29973.0
270	29973.0
271	29973.0
272	29973.0
273	29973.0
274	29988.0
275	29997.0
276	30015.0
277	30059.0
278	30069.0
279	30087.0
280	30107.0
281	30145.0
282	30183.0
283	30260.0
284	30300.0
285	30330.0
286	30478.0
287	30544.0
288	30584.0
289	30584.0
290	30584.0
291	30584.0
292	30584.0
293	30584.0
294	30584.0
295	30584.0
296	30584.0
297	30584.0
298	30584.0
299	30584.0
300	30584.0
301	30584.0
302	30584.0
303	30584.0
304	30585.0
305	30586.0
306	30586.0
307	30586.0
308	30586.0
309	30587.0
310	30587.0
311	30587.0
312	30587.0
313	30587.0
314	30587.0
315	30655.0
316	30703.0
317	30743.0
318	30774.0
319	30837.0
320	30926.0
321	30993.0
322	31060.0
323	31060.0
324	31060.0
325	31060.0
326	31060.0
327	31060.0
328	31060.0
329	31060.0
330	31060.0
331	31061.0
332	31061.0
333	31061.0
334	31061.0
335	31062.0
336	31063.0
337	31064.0
338	32047.0
339	33276.0
340	34353.0
341	35117.0
342	35660.0
343	36119.0
344	36470.0
345	36676.0
346	36867.0
347	36956.0
348	37046.0
349	37104.0
350	37148.0
351	37195.0
352	37486.0
353	37832.0
354	38012.0
355	38381.0
356	38657.0
357	38929.0
358	39124.0
359	39228.0
360	39441.0
361	39535.0
362	39634.0
363	39752.0
364	39894.0
365	40067.0
366	40288.0
367	40438.0
368	40703.0
369	41114.0
370	41243.0
371	41601.0
372	41771.0
373	41965.0
374	42184.0
375	42405.0
376	42596.0
377	42833.0
378	43005.0
379	43181.0
380	43290.0
381	43406.0
382	43406.0
383	43411.0
384	43411.0
385	43411.0
386	43414.0
387	43511.0
388	43649.0
389	43770.0
390	43974.0
391	44168.0
392	44663.0
393	45071.0
394	45688.0
395	45759.0
396	46486.0
397	46637.0
398	47044.0
399	47546.0
400	47906.0
401	48523.0
402	48523.0
403	48527.0
404	48529.0
405	48529.0
406	48529.0
407	48529.0
408	48530.0
409	48531.0
410	48532.0
411	48532.0
412	48532.0
413	48532.0
414	48532.0
415	48532.0
416	48532.0
417	48532.0
418	48532.0
419	48532.0
420	48532.0
421	48532.0
422	48532.0
423	48532.0
424	48600.0
425	48662.0
426	48706.0
427	48777.0
428	48800.0
429	48800.0
430	48842.0
431	48852.0
432	48852.0
433	48852.0
434	48852.0
435	48852.0
436	48852.0
437	48867.0
438	48867.0
439	48902.0
440	48940.0
441	48989.0
442	49032.0
443	49072.0
444	49083.0
445	49125.0
446	49142.0
447	49171.0
448	49216.0
449	49253.0
450	49315.0
451	49370.0
452	49520.0
453	49642.0
454	49788.0
455	49960.0
456	50143.0
457	50262.0
458	50363.0
459	50527.0
460	50656.0
461	50752.0
462	50821.0
463	50899.0
464	50957.0
465	51009.0
466	51052.0
467	51102.0
468	51161.0
469	51204.0
470	51204.0
471	51204.0
472	51204.0
473	51204.0
474	51204.0
475	51204.0
476	51204.0
477	51204.0
478	51204.0
479	51204.0
480	51204.0
481	51204.0
482	51204.0
483	51204.0
484	51204.0
485	51204.0
486	51204.0
487	51204.0
488	51204.0
489	51204.0
490	51204.0
491	51204.0
492	51204.0
493	51204.0
494	51204.0
495	51204.0
496	51204.0
497	51204.0
498	51204.0
499	51204.0
