0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	3.0
14	9.0
15	12.0
16	22.0
17	32.0
18	49.0
19	60.0
20	68.0
21	73.0
22	79.0
23	86.0
24	95.0
25	112.0
26	140.0
27	170.0
28	212.0
29	260.0
30	301.0
31	346.0
32	406.0
33	495.0
34	620.0
35	787.0
36	1004.0
37	1247.0
38	1517.0
39	1801.0
40	2096.0
41	2306.0
42	2533.0
43	2739.0
44	2906.0
45	3040.0
46	3140.0
47	3217.0
48	3273.0
49	3301.0
50	3327.0
51	3337.0
52	3344.0
53	3355.0
54	3364.0
55	3374.0
56	3385.0
57	3400.0
58	3421.0
59	3438.0
60	3460.0
61	3497.0
62	3535.0
63	3577.0
64	3627.0
65	3679.0
66	3737.0
67	3789.0
68	3837.0
69	3892.0
70	3939.0
71	3975.0
72	4006.0
73	4035.0
74	4057.0
75	4070.0
76	4088.0
77	4097.0
78	4115.0
79	4141.0
80	4175.0
81	4217.0
82	4261.0
83	4306.0
84	4362.0
85	4409.0
86	4450.0
87	4484.0
88	4527.0
89	4591.0
90	4652.0
91	4764.0
92	4934.0
93	5145.0
94	5366.0
95	5579.0
96	5779.0
97	5962.0
98	6102.0
99	6200.0
100	6277.0
101	6327.0
102	6349.0
103	6373.0
104	6386.0
105	6408.0
106	6425.0
107	6445.0
108	6472.0
109	6505.0
110	6528.0
111	6566.0
112	6626.0
113	6804.0
114	7119.0
115	7764.0
116	8803.0
117	10177.0
118	11985.0
119	14071.0
120	16062.0
121	17859.0
122	19374.0
123	20509.0
124	21368.0
125	21869.0
126	22185.0
127	22345.0
128	22435.0
129	22495.0
130	22518.0
131	22529.0
132	22536.0
133	22543.0
134	22557.0
135	22588.0
136	22628.0
137	22701.0
138	22784.0
139	22899.0
140	22989.0
141	23099.0
142	23203.0
143	23308.0
144	23444.0
145	23596.0
146	23799.0
147	23994.0
148	24187.0
149	24364.0
150	24524.0
151	24644.0
152	24745.0
153	24816.0
154	24872.0
155	24928.0
156	24970.0
157	25022.0
158	25081.0
159	25152.0
160	25234.0
161	25305.0
162	25373.0
163	25424.0
164	25479.0
165	25524.0
166	25553.0
167	25584.0
168	25602.0
169	25622.0
170	25634.0
171	25654.0
172	25676.0
173	25705.0
174	25753.0
175	25814.0
176	25876.0
177	25953.0
178	26054.0
179	26177.0
180	26343.0
181	26493.0
182	26678.0
183	26836.0
184	26931.0
185	27014.0
186	27078.0
187	27120.0
188	27172.0
189	27258.0
190	27332.0
191	27451.0
192	27586.0
193	27793.0
194	28048.0
195	28266.0
196	28568.0
197	28873.0
198	29147.0
199	29356.0
200	29533.0
201	29670.0
202	29774.0
203	29837.0
204	29875.0
205	29891.0
206	29909.0
207	29915.0
208	29925.0
209	29943.0
210	29962.0
211	29978.0
212	30012.0
213	30050.0
214	30124.0
215	30303.0
216	30588.0
217	31070.0
218	31743.0
219	32581.0
220	33553.0
221	34507.0
222	35384.0
223	36087.0
224	36653.0
225	37087.0
226	37347.0
227	37522.0
228	37635.0
229	37700.0
230	37745.0
231	37792.0
232	37847.0
233	37906.0
234	37994.0
235	38054.0
236	38125.0
237	38185.0
238	38236.0
239	38274.0
240	38304.0
241	38321.0
242	38349.0
243	38378.0
244	38402.0
245	38429.0
246	38469.0
247	38494.0
248	38516.0
249	38547.0
250	38580.0
251	38608.0
252	38653.0
253	38700.0
254	38736.0
255	38782.0
256	38840.0
257	38901.0
258	38968.0
259	39031.0
260	39084.0
261	39114.0
262	39141.0
263	39165.0
264	39180.0
265	39192.0
266	39202.0
267	39208.0
268	39211.0
269	39214.0
270	39214.0
271	39214.0
272	39215.0
273	39215.0
274	39216.0
275	39219.0
276	39221.0
277	39225.0
278	39234.0
279	39244.0
280	39256.0
281	39270.0
282	39284.0
283	39299.0
284	39320.0
285	39343.0
286	39366.0
287	39383.0
288	39398.0
289	39417.0
290	39434.0
291	39452.0
292	39465.0
293	39496.0
294	39531.0
295	39575.0
296	39628.0
297	39699.0
298	39776.0
299	39879.0
300	40026.0
301	40173.0
302	40344.0
303	40515.0
304	40701.0
305	40852.0
306	40964.0
307	41054.0
308	41130.0
309	41196.0
310	41257.0
311	41306.0
312	41365.0
313	41418.0
314	41463.0
315	41492.0
316	41518.0
317	41553.0
318	41566.0
319	41585.0
320	41611.0
321	41640.0
322	41696.0
323	41749.0
324	41804.0
325	41856.0
326	41915.0
327	41981.0
328	42035.0
329	42097.0
330	42169.0
331	42236.0
332	42328.0
333	42486.0
334	42725.0
335	43004.0
336	43400.0
337	43855.0
338	44191.0
339	44502.0
340	44767.0
341	45022.0
342	45188.0
343	45338.0
344	45438.0
345	45512.0
346	45572.0
347	45612.0
348	45639.0
349	45665.0
350	45706.0
351	45771.0
352	45828.0
353	45900.0
354	45973.0
355	46047.0
356	46133.0
357	46218.0
358	46267.0
359	46321.0
360	46349.0
361	46374.0
362	46401.0
363	46425.0
364	46460.0
365	46511.0
366	46586.0
367	46752.0
368	46953.0
369	47177.0
370	47482.0
371	47759.0
372	47986.0
373	48180.0
374	48345.0
375	48461.0
376	48560.0
377	48629.0
378	48695.0
379	48752.0
380	48781.0
381	48815.0
382	48841.0
383	48871.0
384	48895.0
385	48936.0
386	48998.0
387	49095.0
388	49256.0
389	49530.0
390	49967.0
391	50557.0
392	51182.0
393	51860.0
394	52490.0
395	53098.0
396	53574.0
397	54000.0
398	54331.0
399	54580.0
400	54888.0
401	55269.0
402	55845.0
403	56505.0
404	57233.0
405	57887.0
406	58487.0
407	59005.0
408	59453.0
409	59790.0
410	60018.0
411	60180.0
412	60286.0
413	60365.0
414	60418.0
415	60479.0
416	60524.0
417	60566.0
418	60602.0
419	60641.0
420	60680.0
421	60705.0
422	60736.0
423	60762.0
424	60774.0
425	60789.0
426	60799.0
427	60807.0
428	60818.0
429	60832.0
430	60838.0
431	60844.0
432	60846.0
433	60847.0
434	60847.0
435	60847.0
436	60847.0
437	60848.0
438	60852.0
439	60858.0
440	60868.0
441	60901.0
442	60932.0
443	60977.0
444	61039.0
445	61127.0
446	61184.0
447	61252.0
448	61321.0
449	61460.0
450	61730.0
451	62399.0
452	63640.0
453	65690.0
454	68513.0
455	72207.0
456	76269.0
457	80274.0
458	83888.0
459	87063.0
460	89462.0
461	91229.0
462	92377.0
463	93094.0
464	93543.0
465	93794.0
466	93957.0
467	94056.0
468	94079.0
469	94092.0
470	94114.0
471	94135.0
472	94163.0
473	94180.0
474	94205.0
475	94232.0
476	94257.0
477	94283.0
478	94323.0
479	94344.0
480	94370.0
481	94395.0
482	94410.0
483	94433.0
484	94456.0
485	94474.0
486	94503.0
487	94526.0
488	94544.0
489	94559.0
490	94578.0
491	94591.0
492	94598.0
493	94606.0
494	94612.0
495	94613.0
