0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	186.875
8	329.6666666666667
9	443.9
10	537.3636363636364
11	611.4166666666666
12	672.3076923076923
13	722.8571428571429
14	766.6666666666666
15	803.5625
16	834.7647058823529
17	861.2222222222222
18	884.8947368421053
19	904.0
20	920.1904761904761
21	933.8636363636364
22	944.3478260869565
23	953.0
24	960.96
25	967.5
26	973.5555555555555
27	979.1785714285714
28	983.6206896551724
29	987.5666666666667
30	989.7741935483871
31	991.1875
32	991.8181818181819
33	992.2058823529412
34	992.5714285714286
35	991.6388888888889
36	989.5135135135135
37	986.6578947368421
38	983.3589743589744
39	979.65
40	976.1219512195122
41	972.7619047619048
42	969.5581395348837
43	966.5
44	963.0666666666667
45	959.2826086956521
46	955.1702127659574
47	949.7916666666666
48	944.7142857142857
49	939.84
50	935.156862745098
51	928.8846153846154
52	922.8490566037735
53	917.0370370370371
54	911.0363636363636
55	905.25
56	899.6666666666666
57	894.2758620689655
58	889.0677966101695
59	884.1166666666667
60	878.9508196721312
61	873.2096774193549
62	867.6507936507936
63	863.1875
64	858.8307692307692
65	854.560606060606
66	850.0597014925373
67	845.6911764705883
68	841.4057971014493
69	837.2428571428571
70	832.8591549295775
71	828.2361111111111
72	828.4383561643835
73	828.418918918919
74	828.0266666666666
75	830.5657894736842
76	832.974025974026
77	834.5641025641025
78	835.7215189873418
79	836.7125
80	836.8641975308642
81	836.829268292683
82	836.6867469879518
83	836.4404761904761
84	933.7647058823529
85	1026.0116279069769
86	1125.3103448275863
87	1218.340909090909
88	1306.8651685393259
89	1389.6
90	1468.0879120879122
91	1543.1521739130435
92	1614.236559139785
93	1681.276595744681
94	1745.3263157894737
95	1805.8125
96	1863.319587628866
97	1918.3163265306123
98	1970.969696969697
99	2021.28
100	2069.8217821782177
101	2115.5882352941176
102	2160.106796116505
103	2202.269230769231
104	2242.6857142857143
105	2280.2924528301887
106	2315.766355140187
107	2347.75
108	2378.587155963303
109	2408.5454545454545
110	2435.3513513513512
111	2461.160714285714
112	2485.9469026548672
113	2508.7280701754385
114	2529.4086956521737
115	2548.5862068965516
116	2566.4017094017095
117	2582.6186440677966
118	2597.7731092436975
119	2611.9583333333335
120	2625.1570247933882
121	2636.877049180328
122	2647.390243902439
123	2657.0080645161293
124	2665.488
125	2672.7380952380954
126	2679.3228346456694
127	2684.4453125
128	2689.0
129	2692.7153846153847
130	2695.946564885496
131	2700.1742424242425
132	2704.285714285714
133	2707.10447761194
134	2709.17037037037
135	2710.9411764705883
136	2711.70802919708
137	2712.413043478261
138	2732.05035971223
139	2752.3928571428573
140	2771.808510638298
141	2789.8591549295775
142	2809.713286713287
143	2828.409722222222
144	2845.5172413793102
145	2861.719178082192
146	2877.074829931973
147	2890.8310810810813
148	2903.986577181208
149	2916.2466666666664
150	2927.9470198675494
151	2938.875
152	2948.699346405229
153	2959.2012987012986
154	2968.4387096774194
155	2976.4102564102564
156	2983.7197452229298
157	2990.4430379746836
158	2996.276729559748
159	3001.44375
160	3006.031055900621
161	3009.759259259259
162	3013.1104294478528
163	3015.506097560976
164	3017.0666666666666
165	3018.1987951807228
166	3018.497005988024
167	3018.0178571428573
168	3017.284023668639
169	3015.994117647059
170	3014.46783625731
171	3012.8197674418607
172	3016.3294797687863
173	3019.0862068965516
174	3021.497142857143
175	3023.6704545454545
176	3025.4745762711864
177	3026.9044943820227
178	3028.195530726257
179	3028.7
180	3028.9226519337017
181	3028.2582417582416
182	3027.218579234973
183	3048.4728260869565
184	3068.8054054054055
185	3087.6881720430106
186	3105.144385026738
187	3122.590425531915
188	3142.6031746031745
189	3161.8842105263157
190	3179.937172774869
191	3196.796875
192	3212.455958549223
193	3226.958762886598
194	3240.220512820513
195	3252.8367346938776
196	3264.015228426396
197	3273.787878787879
198	3282.7236180904524
199	3291.06
200	3298.5223880597014
201	3305.420792079208
202	3311.487684729064
203	3317.264705882353
204	3322.1951219512193
205	3326.839805825243
206	3330.855072463768
207	3334.3173076923076
208	3337.488038277512
209	3340.295238095238
210	3342.308056872038
211	3362.561320754717
212	3381.43661971831
213	3399.3130841121497
214	3415.381395348837
215	3429.9166666666665
216	3443.147465437788
217	3455.5366972477063
218	3466.8858447488583
219	3476.7
220	3485.2488687782807
221	3493.175675675676
222	3499.914798206278
223	3506.0758928571427
224	3512.04
225	3525.991150442478
226	3539.383259911894
227	3551.7938596491226
228	3563.3799126637555
229	3573.2869565217393
230	3582.5281385281387
231	3590.7456896551726
232	3597.974248927039
233	3604.4273504273506
234	3609.263829787234
235	3613.334745762712
236	3616.4599156118143
237	3619.126050420168
238	3621.476987447699
239	3623.3791666666666
240	3624.585062240664
241	3625.495867768595
242	3626.082304526749
243	3626.1721311475408
244	3634.673469387755
245	3642.3252032520327
246	3649.093117408907
247	3655.5120967741937
248	3662.0923694779117
249	3668.176
250	3674.175298804781
251	3679.7896825396824
252	3684.901185770751
253	3689.6102362204724
254	3693.6823529411763
255	3696.91015625
256	3699.3579766536964
257	3701.2441860465115
258	3702.915057915058
259	3704.496153846154
260	3706.049808429119
261	3707.2824427480914
262	3708.4372623574145
263	3709.564393939394
264	3710.0301886792454
265	3710.0751879699246
266	3709.6704119850187
267	3708.884328358209
268	3707.9814126394053
269	3706.796296296296
270	3705.6236162361624
271	3704.4117647058824
272	3702.8827838827838
273	3700.934306569343
274	3698.9418181818182
275	3696.927536231884
276	3694.9747292418774
277	3692.5
278	3689.1182795698924
279	3685.4
280	3681.423487544484
281	3677.3971631205673
282	3673.310954063604
283	3669.0352112676055
284	3664.6140350877195
285	3660.1503496503497
286	3655.501742160279
287	3654.003472222222
288	3652.415224913495
289	3650.7655172413793
290	3648.896907216495
291	3646.8356164383563
292	3644.6757679180887
293	3642.2517006802723
294	3639.5661016949152
295	3636.7905405405404
296	3633.9427609427607
297	3630.993288590604
298	3627.7190635451507
299	3624.1066666666666
300	3620.2093023255816
301	3616.3145695364237
302	3612.207920792079
303	3608.0690789473683
304	3603.806557377049
305	3599.225490196078
306	3594.3322475570035
307	3589.094155844156
308	3583.8576051779937
309	3578.5709677419354
310	3573.090032154341
311	3567.5801282051284
312	3562.0543130990413
313	3556.608280254777
314	3550.8285714285716
315	3545.0981012658226
316	3539.1324921135647
317	3533.1792452830186
318	3527.2633228840127
319	3523.340625
320	3519.373831775701
321	3515.3385093167703
322	3511.321981424149
323	3506.938271604938
324	3502.409230769231
325	3497.79754601227
326	3492.8654434250766
327	3487.875
328	3482.835866261398
329	3477.6060606060605
330	3472.3444108761328
331	3467.0572289156626
332	3461.771771771772
333	3456.446107784431
334	3451.0805970149254
335	3445.690476190476
336	3440.299703264095
337	3434.940828402367
338	3429.551622418879
339	3425.8676470588234
340	3422.205278592375
341	3418.5526315789475
342	3414.7492711370264
343	3410.936046511628
