0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1811.25
8	3176.5555555555557
9	4232.0
10	5072.545454545455
11	5734.666666666667
12	6273.692307692308
13	6711.071428571428
14	7068.666666666667
15	7364.3125
16	7608.941176470588
17	7800.833333333333
18	7965.263157894737
19	8097.25
20	8207.904761904761
21	8303.272727272728
22	8374.347826086956
23	8428.0
24	8470.92
25	8495.576923076924
26	8512.444444444445
27	8522.357142857143
28	8526.034482758621
29	8523.133333333333
30	8510.774193548386
31	8492.78125
32	8471.0
33	8444.882352941177
34	8413.685714285713
35	8379.75
36	8340.81081081081
37	8300.052631578947
38	8256.076923076924
39	8211.425
40	8167.829268292683
41	8121.380952380952
42	8074.953488372093
43	8029.068181818182
44	7981.133333333333
45	7931.782608695652
46	7882.574468085107
47	7831.583333333333
48	7780.877551020408
49	7730.82
50	7680.921568627451
51	7629.846153846154
52	7578.094339622641
53	7526.12962962963
54	7474.4
55	7423.285714285715
56	7372.754385964912
57	7322.379310344828
58	7272.932203389831
59	7224.833333333333
60	7176.426229508197
61	7127.354838709677
62	7079.476190476191
63	7035.625
64	6991.538461538462
65	6946.5
66	6901.7164179104475
67	6857.132352941177
68	6813.115942028986
69	6769.642857142857
70	6727.3239436619715
71	6683.819444444444
72	6656.904109589041
73	6628.972972972973
74	6600.453333333333
75	6573.144736842105
76	6544.597402597403
77	6514.025641025641
78	6483.0
79	6451.425
80	6418.518518518518
81	6385.585365853659
82	6352.204819277108
83	6318.226190476191
84	6286.129411764706
85	6253.918604651163
86	6230.862068965517
87	6221.829545454545
88	6211.685393258427
89	6199.966666666666
90	6187.120879120879
91	6173.967391304348
92	6159.8494623655915
93	6145.372340425532
94	6130.652631578947
95	6115.739583333333
96	6099.701030927835
97	6083.265306122449
98	6066.131313131313
99	6048.63
100	6031.297029702971
101	6013.029411764706
102	5994.669902912621
103	5975.798076923077
104	5956.780952380952
105	5937.377358490566
106	5917.467289719626
107	5896.12037037037
108	5874.51376146789
109	5853.081818181819
110	5830.288288288289
111	5807.339285714285
112	5784.592920353983
113	5761.245614035088
114	5737.826086956522
115	5714.474137931034
116	5691.0
117	5667.389830508475
118	5643.764705882353
119	5620.075
120	5596.578512396694
121	5572.762295081967
122	5548.90243902439
123	5525.209677419355
124	5503.44
125	5481.309523809524
126	5458.811023622047
127	5435.828125
128	5412.798449612403
129	5389.638461538461
130	5448.93893129771
131	5505.75
132	5560.255639097744
133	5609.29104477612
134	5655.6
135	5699.441176470588
136	5739.941605839416
137	5777.123188405797
138	5828.805755395683
139	5881.128571428571
140	5930.31914893617
141	5977.267605633803
142	6031.55944055944
143	6082.756944444444
144	6128.620689655172
145	6171.178082191781
146	6211.088435374149
147	6248.790540540541
148	6295.765100671141
149	6340.0
150	6381.748344370861
151	6421.388157894737
152	6457.895424836602
153	6492.785714285715
154	6524.129032258064
155	6551.391025641025
156	6576.363057324841
157	6598.930379746836
158	6618.591194968553
159	6636.30625
160	6651.968944099379
161	6664.740740740741
162	6675.699386503067
163	6683.865853658536
164	6692.412121212121
165	6698.963855421687
166	6702.77245508982
167	6704.321428571428
168	6705.461538461538
169	6705.1882352941175
170	6704.175438596491
171	6702.738372093023
172	6703.28323699422
173	6702.551724137931
174	6701.068571428571
175	6699.221590909091
176	6696.067796610169
177	6692.404494382023
178	6688.061452513966
179	6682.855555555556
180	6677.1049723756905
181	6669.642857142857
182	6660.939890710382
183	6653.760869565217
184	6646.005405405405
185	6637.381720430108
186	6628.336898395722
187	6621.813829787234
188	6616.492063492064
189	6610.710526315789
190	6604.214659685864
191	6596.708333333333
192	6588.963730569948
193	6580.30412371134
194	6571.384615384615
195	6562.2959183673465
196	6552.284263959391
197	6540.979797979798
198	6529.557788944724
199	6518.055
200	6505.706467661692
201	6492.915841584158
202	6479.866995073891
203	6466.504901960784
204	6452.726829268293
205	6439.0
206	6425.19806763285
207	6411.360576923077
208	6397.267942583732
209	6383.004761904762
210	6368.028436018957
211	6354.155660377359
212	6340.197183098591
213	6326.271028037383
214	6311.8
215	6296.800925925926
216	6281.350230414747
217	6265.912844036698
218	6250.433789954338
219	6234.545454545455
220	6217.950226244344
221	6201.373873873874
222	6184.802690582959
223	6168.026785714285
224	6151.4
225	6139.491150442478
226	6127.422907488987
227	6115.315789473684
228	6103.183406113537
229	6090.286956521739
230	6077.917748917749
231	6065.5301724137935
232	6052.609442060086
233	6039.495726495727
234	6024.965957446809
235	6010.347457627118
236	5996.763713080169
237	5983.449579831933
238	5970.0753138075315
239	5956.4125
240	5942.423236514523
241	5928.793388429752
242	5915.16049382716
243	5901.336065573771
244	5897.2612244897955
245	5892.80081300813
246	5887.538461538462
247	5881.814516129032
248	5876.606425702811
249	5871.308
250	5865.613545816733
251	5860.226190476191
252	5854.04743083004
253	5846.846456692913
254	5839.043137254902
255	5830.734375
256	5822.070038910506
257	5812.903100775194
258	5803.494208494209
259	5794.107692307693
260	5784.731800766283
261	5775.1488549618325
262	5765.4106463878325
263	5755.704545454545
264	5745.743396226415
265	5735.687969924812
266	5725.546816479401
267	5715.223880597015
268	5704.940520446096
269	5694.414814814815
270	5686.365313653137
271	5678.158088235294
272	5669.4981684981685
273	5660.167883211679
274	5650.774545454546
275	5641.365942028986
276	5633.231046931408
277	5624.780575539568
278	5615.8530465949825
279	5606.753571428571
280	5597.341637010676
281	5587.762411347518
282	5577.978798586572
283	5567.552816901409
284	5556.817543859649
285	5546.027972027972
286	5534.91637630662
287	5528.416666666667
288	5521.60553633218
289	5514.6
290	5507.278350515464
291	5499.715753424657
292	5492.136518771331
293	5484.221088435374
294	5475.650847457627
295	5467.016891891892
296	5458.289562289562
297	5449.412751677853
298	5440.371237458194
299	5431.046666666667
300	5421.551495016612
301	5412.0331125827815
302	5402.313531353136
303	5392.539473684211
304	5382.498360655738
305	5372.35294117647
306	5361.876221498372
307	5351.201298701299
308	5340.501618122978
309	5329.712903225806
310	5318.787781350482
311	5307.798076923077
312	5296.757188498403
313	5285.831210191082
314	5274.6698412698415
315	5264.1677215189875
316	5253.643533123029
317	5243.1509433962265
318	5232.664576802508
319	5229.025
320	5224.772585669782
321	5220.239130434783
322	5215.749226006192
323	5210.808641975309
324	5205.507692307692
325	5199.819018404908
326	5193.68501529052
327	5187.469512195122
328	5181.100303951368
329	5174.275757575758
330	5167.2416918429
331	5160.0
332	5152.618618618619
333	5145.002994011976
334	5137.319402985075
335	5129.604166666667
336	5121.718100890208
337	5113.798816568047
338	5105.687315634218
339	5108.964705882353
340	5111.739002932552
341	5114.3216374269
342	5116.008746355685
343	5117.316860465116
344	5118.501449275363
345	5119.459537572255
346	5120.198847262248
347	5120.850574712644
348	5121.19770773639
349	5121.44
350	5121.159544159545
351	5120.616477272727
352	5119.813031161473
353	5118.807909604519
354	5117.439436619718
