0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.16666666666666666
12	0.38461538461538464
13	0.7142857142857143
14	1.2666666666666666
15	1.6875
16	2.176470588235294
17	2.611111111111111
18	3.526315789473684
19	3.85
20	3.8095238095238093
21	3.772727272727273
22	3.6956521739130435
23	3.5416666666666665
24	3.44
25	3.3076923076923075
26	3.185185185185185
27	3.0714285714285716
28	2.9655172413793105
29	2.8666666666666667
30	2.774193548387097
31	2.6875
32	2.606060606060606
33	2.5588235294117645
34	2.4857142857142858
35	2.4166666666666665
36	2.4054054054054053
37	2.3421052631578947
38	2.282051282051282
39	2.225
40	2.1707317073170733
41	2.119047619047619
42	2.0697674418604652
43	2.022727272727273
44	1.9777777777777779
45	1.934782608695652
46	1.8936170212765957
47	1.8541666666666667
48	1.836734693877551
49	1.8
50	1.7647058823529411
51	1.7307692307692308
52	1.6981132075471699
53	1.6666666666666667
54	1.6363636363636365
55	1.6071428571428572
56	1.5789473684210527
57	1.5517241379310345
58	1.5254237288135593
59	1.5
60	3.3278688524590163
61	5.225806451612903
62	8.444444444444445
63	12.109375
64	15.046153846153846
65	19.348484848484848
66	22.62686567164179
67	26.88235294117647
68	28.91304347826087
69	31.771428571428572
70	33.971830985915496
71	35.05555555555556
72	36.12328767123287
73	36.7027027027027
74	37.92
75	37.85526315789474
76	38.142857142857146
77	37.69230769230769
78	37.50632911392405
79	37.325
80	37.27160493827161
81	37.5609756097561
82	37.74698795180723
83	37.98809523809524
84	38.576470588235296
85	38.593023255813954
86	39.28735632183908
87	39.94318181818182
88	40.50561797752809
89	40.96666666666667
90	41.51648351648352
91	42.358695652173914
92	43.354838709677416
93	44.648936170212764
94	45.85263157894737
95	46.791666666666664
96	47.69072164948454
97	48.642857142857146
98	49.27272727272727
99	49.79
100	49.92079207920792
101	49.931372549019606
102	49.56310679611651
103	49.17307692307692
104	48.84761904761905
105	48.424528301886795
106	47.97196261682243
107	47.53703703703704
108	47.10091743119266
109	46.67272727272727
110	46.252252252252255
111	45.839285714285715
112	45.43362831858407
113	45.03508771929825
114	44.643478260869564
115	44.258620689655174
116	43.8974358974359
117	46.86440677966102
118	48.596638655462186
119	52.00833333333333
120	55.446280991735534
121	59.01639344262295
122	62.60162601626016
123	66.83870967741936
124	68.384
125	72.0
126	75.4251968503937
127	78.640625
128	80.87596899224806
129	81.13076923076923
130	80.93129770992367
131	80.34848484848484
132	79.83458646616542
133	79.32835820895522
134	78.82222222222222
135	78.46323529411765
136	78.13138686131387
137	77.8913043478261
138	77.7841726618705
139	77.64285714285714
140	77.70212765957447
141	77.49295774647888
142	77.41958041958041
143	77.31944444444444
144	77.17931034482758
145	77.1986301369863
146	77.59183673469387
147	77.75
148	77.93288590604027
149	78.04666666666667
150	78.06622516556291
151	78.0
152	77.7843137254902
153	77.51948051948052
154	77.21935483870968
155	77.14102564102564
156	76.87898089171975
157	76.56962025316456
158	76.42138364779875
159	76.08125
160	75.9192546583851
161	75.88271604938272
162	75.76687116564418
163	75.57926829268293
164	75.43030303030304
165	75.04819277108433
166	74.74251497005989
167	74.44642857142857
168	74.13609467455622
169	73.77058823529411
170	73.45029239766082
171	73.15116279069767
172	72.75722543352602
173	72.49425287356321
174	72.39428571428572
175	72.27272727272727
176	72.34463276836158
177	72.70786516853933
178	73.07262569832402
179	73.36111111111111
180	73.93922651933701
181	74.34065934065934
182	75.02185792349727
183	75.33695652173913
184	75.44324324324324
185	75.61290322580645
186	75.63636363636364
187	75.68085106382979
188	75.52380952380952
189	75.65789473684211
190	75.78010471204189
191	76.08854166666667
192	76.41968911917098
193	77.14948453608247
194	78.0051282051282
195	78.66836734693878
196	79.42639593908629
197	79.9949494949495
198	80.46733668341709
199	80.755
200	80.93034825870647
201	80.9950495049505
202	80.83743842364532
203	80.74509803921569
204	80.59512195121951
205	80.26699029126213
206	79.91787439613526
207	79.55288461538461
208	79.22966507177034
209	78.94761904761904
210	78.65402843601896
211	78.35377358490567
212	78.2300469483568
213	77.99532710280374
214	78.31627906976745
215	79.07407407407408
216	80.81566820276498
217	81.9862385321101
218	83.29680365296804
219	84.72272727272727
220	86.18099547511312
221	87.52702702702703
222	89.21076233183857
223	90.41517857142857
224	91.70222222222222
225	93.19469026548673
226	94.50660792951543
227	95.19736842105263
228	95.37554585152839
229	95.34347826086956
230	95.16450216450217
231	94.96551724137932
232	94.71244635193133
233	94.54700854700855
234	94.43829787234043
235	94.41101694915254
236	94.31223628691983
237	94.09243697478992
238	94.11297071129707
239	93.94166666666666
240	93.73029045643153
241	93.53719008264463
242	93.20987654320987
243	92.93032786885246
244	92.64489795918368
245	92.32520325203252
246	92.05668016194332
247	91.81048387096774
248	91.4859437751004
249	91.308
250	91.03187250996017
251	90.73809523809524
252	90.63636363636364
253	90.41732283464567
254	90.17254901960784
255	90.1171875
256	90.14007782101167
257	90.14341085271317
258	90.08108108108108
259	89.99230769230769
260	89.78927203065135
261	89.64503816793894
262	89.44106463878327
263	89.23106060606061
264	89.0
265	88.69548872180451
266	88.40074906367042
267	88.08582089552239
268	87.76579925650557
269	87.44074074074074
270	87.11808118081181
271	86.79779411764706
272	86.47985347985347
273	86.16423357664233
274	85.85818181818182
275	85.55072463768116
276	85.25631768953069
277	84.98920863309353
278	84.69175627240143
279	84.39642857142857
280	84.11743772241992
281	83.83333333333333
282	83.56537102473499
283	83.33450704225352
284	83.07368421052631
285	82.7937062937063
286	82.62020905923345
287	82.37152777777777
288	82.12110726643598
289	81.85172413793103
290	81.59106529209622
291	81.36301369863014
292	81.1160409556314
293	80.91156462585035
294	80.73559322033898
295	80.53378378378379
296	80.41750841750842
297	80.19127516778524
298	80.02675585284281
299	79.81666666666666
300	79.66445182724253
301	79.45364238410596
302	79.21452145214522
303	78.96710526315789
304	78.71147540983607
305	78.47058823529412
306	78.21498371335505
307	77.96103896103897
308	77.70873786407768
309	77.46129032258065
310	77.21221864951768
311	76.96474358974359
312	76.71884984025559
313	76.47452229299363
314	76.23174603174603
315	76.20569620253164
316	76.1167192429022
317	76.00314465408805
318	75.86206896551724
319	75.8375
320	75.88785046728972
321	75.83229813664596
322	75.86068111455108
323	75.66358024691358
324	75.57846153846154
325	75.41411042944786
326	75.27217125382263
327	75.14939024390245
328	75.06382978723404
329	74.94848484848485
330	74.86706948640483
331	74.69277108433735
332	74.56456456456456
333	74.40718562874251
334	74.23283582089552
335	74.04166666666667
336	73.85756676557864
337	73.6508875739645
338	76.36283185840708
339	79.75294117647059
340	82.62756598240469
341	84.61988304093568
342	85.95626822157435
343	87.04069767441861
344	87.80579710144927
345	88.14739884393063
346	88.39193083573487
347	88.32758620689656
348	88.28080229226362
349	88.09142857142857
350	88.01709401709402
351	87.86931818181819
352	87.86118980169972
