0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	3.0
12	12.0
13	21.0
14	39.0
15	52.0
16	75.0
17	94.0
18	139.0
19	160.0
20	165.0
21	173.0
22	180.0
23	180.0
24	183.0
25	183.0
26	183.0
27	183.0
28	183.0
29	183.0
30	183.0
31	183.0
32	183.0
33	184.0
34	184.0
35	184.0
36	186.0
37	186.0
38	186.0
39	186.0
40	186.0
41	186.0
42	186.0
43	186.0
44	186.0
45	186.0
46	186.0
47	186.0
48	187.0
49	187.0
50	187.0
51	187.0
52	187.0
53	187.0
54	187.0
55	187.0
56	187.0
57	187.0
58	187.0
59	187.0
60	300.0
61	421.0
62	629.0
63	872.0
64	1075.0
65	1374.0
66	1612.0
67	1929.0
68	2105.0
69	2338.0
70	2527.0
71	2652.0
72	2776.0
73	2864.0
74	3008.0
75	3052.0
76	3120.0
77	3128.0
78	3162.0
79	3200.0
80	3238.0
81	3327.0
82	3369.0
83	3417.0
84	3496.0
85	3531.0
86	3598.0
87	3648.0
88	3687.0
89	3720.0
90	3744.0
91	3786.0
92	3846.0
93	3917.0
94	4001.0
95	4098.0
96	4174.0
97	4238.0
98	4274.0
99	4315.0
100	4341.0
101	4362.0
102	4364.0
103	4375.0
104	4382.0
105	4385.0
106	4385.0
107	4386.0
108	4386.0
109	4386.0
110	4386.0
111	4386.0
112	4386.0
113	4386.0
114	4386.0
115	4386.0
116	4388.0
117	4782.0
118	5035.0
119	5493.0
120	5961.0
121	6452.0
122	6952.0
123	7540.0
124	7800.0
125	8324.0
126	8831.0
127	9318.0
128	9686.0
129	9803.0
130	9863.0
131	9873.0
132	9915.0
133	9941.0
134	9983.0
135	10018.0
136	10065.0
137	10113.0
138	10181.0
139	10225.0
140	10325.0
141	10387.0
142	10469.0
143	10542.0
144	10603.0
145	10685.0
146	10812.0
147	10915.0
148	11028.0
149	11127.0
150	11212.0
151	11290.0
152	11343.0
153	11415.0
154	11517.0
155	11663.0
156	11762.0
157	11831.0
158	11911.0
159	11921.0
160	11946.0
161	12040.0
162	12137.0
163	12183.0
164	12240.0
165	12262.0
166	12291.0
167	12314.0
168	12334.0
169	12347.0
170	12379.0
171	12414.0
172	12424.0
173	12510.0
174	12672.0
175	12824.0
176	12994.0
177	13234.0
178	13428.0
179	13650.0
180	13919.0
181	14146.0
182	14407.0
183	14570.0
184	14686.0
185	14870.0
186	14974.0
187	15036.0
188	15074.0
189	15126.0
190	15165.0
191	15240.0
192	15311.0
193	15456.0
194	15594.0
195	15751.0
196	15921.0
197	16080.0
198	16218.0
199	16335.0
200	16434.0
201	16512.0
202	16549.0
203	16609.0
204	16650.0
205	16659.0
206	16667.0
207	16672.0
208	16682.0
209	16695.0
210	16705.0
211	16717.0
212	16746.0
213	16758.0
214	16821.0
215	16914.0
216	17051.0
217	17276.0
218	17519.0
219	17889.0
220	18418.0
221	18953.0
222	19405.0
223	19814.0
224	20105.0
225	20337.0
226	20483.0
227	20581.0
228	20637.0
229	20686.0
230	20709.0
231	20748.0
232	20773.0
233	20826.0
234	20884.0
235	20963.0
236	21037.0
237	21083.0
238	21209.0
239	21283.0
240	21341.0
241	21415.0
242	21455.0
243	21504.0
244	21579.0
245	21613.0
246	21700.0
247	21776.0
248	21826.0
249	21900.0
250	21950.0
251	21976.0
252	22060.0
253	22097.0
254	22148.0
255	22234.0
256	22310.0
257	22385.0
258	22447.0
259	22517.0
260	22567.0
261	22620.0
262	22648.0
263	22684.0
264	22727.0
265	22744.0
266	22756.0
267	22758.0
268	22762.0
269	22762.0
270	22762.0
271	22762.0
272	22762.0
273	22762.0
274	22770.0
275	22774.0
276	22786.0
277	22807.0
278	22811.0
279	22817.0
280	22830.0
281	22853.0
282	22867.0
283	22906.0
284	22925.0
285	22932.0
286	22980.0
287	23000.0
288	23019.0
289	23029.0
290	23037.0
291	23057.0
292	23067.0
293	23098.0
294	23132.0
295	23157.0
296	23201.0
297	23212.0
298	23246.0
299	23264.0
300	23301.0
301	23320.0
302	23326.0
303	23328.0
304	23330.0
305	23337.0
306	23337.0
307	23337.0
308	23337.0
309	23338.0
310	23338.0
311	23338.0
312	23338.0
313	23338.0
314	23338.0
315	23406.0
316	23454.0
317	23494.0
318	23525.0
319	23588.0
320	23676.0
321	23741.0
322	23808.0
323	23808.0
324	23818.0
325	23826.0
326	23840.0
327	23856.0
328	23866.0
329	23879.0
330	23887.0
331	23893.0
332	23901.0
333	23908.0
334	23908.0
335	23916.0
336	23925.0
337	23926.0
338	24910.0
339	26139.0
340	27216.0
341	27980.0
342	28523.0
343	28982.0
344	29333.0
345	29539.0
346	29713.0
347	29785.0
348	29856.0
349	29884.0
350	29954.0
351	30012.0
352	30151.0
353	30297.0
354	30352.0
355	30540.0
356	30622.0
357	30811.0
358	30921.0
359	30977.0
360	31124.0
361	31175.0
362	31225.0
363	31290.0
364	31357.0
365	31434.0
366	31593.0
367	31816.0
368	31968.0
369	32165.0
370	32341.0
371	32559.0
372	32753.0
373	32978.0
374	33161.0
375	33337.0
376	33492.0
377	33618.0
378	33699.0
379	33780.0
380	33843.0
381	33890.0
382	33918.0
383	33937.0
384	33958.0
385	33958.0
386	33963.0
387	34059.0
388	34197.0
389	34317.0
390	34519.0
391	34713.0
392	35206.0
393	35618.0
394	36234.0
395	36395.0
396	37099.0
397	37307.0
398	37772.0
399	38319.0
400	38814.0
401	39256.0
402	39537.0
403	39839.0
404	40290.0
405	40601.0
406	40923.0
407	41182.0
408	41484.0
409	41660.0
410	41817.0
411	41927.0
412	41990.0
413	42019.0
414	42033.0
415	42045.0
416	42045.0
417	42046.0
418	42046.0
419	42046.0
420	42046.0
421	42046.0
422	42046.0
423	42046.0
424	42114.0
425	42176.0
426	42220.0
427	42291.0
428	42314.0
429	42314.0
430	42356.0
431	42366.0
432	42366.0
433	42366.0
434	42366.0
435	42366.0
436	42366.0
437	42380.0
438	42380.0
439	42413.0
440	42448.0
441	42508.0
442	42555.0
443	42590.0
444	42637.0
445	42713.0
446	42746.0
447	42791.0
448	42867.0
449	42943.0
450	43025.0
451	43092.0
452	43217.0
453	43362.0
454	43517.0
455	43681.0
456	43820.0
457	43934.0
458	44030.0
459	44138.0
460	44288.0
461	44394.0
462	44458.0
463	44581.0
464	44654.0
465	44748.0
466	44849.0
467	44938.0
468	44972.0
469	45002.0
470	45064.0
471	45116.0
472	45189.0
473	45229.0
474	45237.0
475	45316.0
476	45422.0
477	45452.0
478	45486.0
479	45519.0
480	45534.0
481	45534.0
482	45534.0
483	45534.0
484	45545.0
485	45545.0
486	45545.0
487	45545.0
488	45545.0
489	45545.0
490	45545.0
491	45545.0
492	45545.0
493	45545.0
494	45545.0
495	45545.0
496	45545.0
497	45545.0
498	45545.0
499	45545.0
