1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	9
16	13
17	21
18	31
19	81
20	96
21	96
22	96
23	96
24	96
25	96
26	96
27	96
28	96
29	96
30	96
31	96
32	96
33	96
34	96
35	96
36	96
37	96
38	96
39	96
40	96
41	96
42	96
43	96
44	96
45	96
46	96
47	96
48	96
49	96
50	96
51	96
52	96
53	96
54	96
55	96
56	96
57	96
58	96
59	96
60	96
61	96
62	96
63	96
64	96
65	96
66	96
67	96
68	100
69	100
70	100
71	100
72	100
73	100
74	100
75	100
76	100
77	100
78	100
79	100
80	100
81	100
82	100
83	100
84	100
85	100
86	100
87	100
88	106
89	154
90	172
91	172
92	172
93	172
94	172
95	172
96	172
97	172
98	196
99	213
100	213
101	213
102	213
103	213
104	213
105	213
106	213
107	213
108	213
109	213
110	213
111	213
112	213
113	213
114	213
115	213
116	213
117	213
118	895
119	2025
120	3148
121	4310
122	5345
123	6503
124	7401
125	7653
126	7825
127	7924
128	7950
129	7950
130	7950
131	7950
132	7950
133	7950
134	7950
135	7950
136	7965
137	7977
138	8004
139	8037
140	8103
141	8155
142	8204
143	8467
144	8547
145	8610
146	8724
147	8904
148	9060
149	9232
150	9368
151	9496
152	9576
153	9622
154	9652
155	9652
156	9652
157	9652
158	9652
159	9656
160	9656
161	9656
162	9656
163	9656
164	9656
165	9656
166	9656
167	9656
168	9656
169	9656
170	9656
171	9656
172	9656
173	9656
174	9656
175	9656
176	9656
177	9656
178	9670
179	9688
180	9695
181	9752
182	9760
183	9907
184	9992
185	10012
186	10022
187	10026
188	10029
189	10029
190	10112
191	10141
192	10257
193	10371
194	10685
195	10861
196	11029
197	11334
198	11904
199	12147
200	12281
201	12310
202	12314
203	12314
204	12314
205	12314
206	12314
207	12314
208	12314
209	12314
210	12314
211	12314
212	12314
213	12314
214	12314
215	12356
216	12470
217	12671
218	13273
219	13549
220	13919
221	14739
222	15528
223	16176
224	16921
225	17446
226	17898
227	18158
228	18509
229	18585
230	18633
231	18645
232	18657
233	18672
234	18685
235	18704
236	18738
237	18738
238	18741
239	18743
240	18743
241	18743
242	18743
243	18743
244	18743
245	18743
246	18743
247	18743
248	18743
249	18743
250	18743
251	18743
252	18750
253	18768
254	18777
255	18783
256	18825
257	18868
258	18868
259	18868
260	18890
261	18890
262	18890
263	18890
264	18890
265	18890
266	18890
267	18890
268	18890
269	18890
270	18890
271	18890
272	18890
273	18890
274	18890
275	18890
276	18890
277	18890
278	18890
279	18890
280	18890
281	18890
282	18890
283	18890
284	18890
285	18890
286	18890
287	18890
288	18890
289	18890
290	18890
291	18890
292	18890
293	18890
294	18890
295	18890
296	18890
297	18902
298	18902
299	18902
300	18902
301	18902
302	18902
303	18902
304	18902
305	18902
306	18902
307	18902
308	18902
309	18902
310	18902
311	18902
312	18902
313	18902
314	18902
315	18902
316	18904
317	18904
318	18904
319	18904
320	18908
321	18909
322	18909
323	18923
324	18923
325	18923
326	18923
327	18923
328	18923
329	18923
330	18923
331	18923
332	18923
333	18923
334	18923
335	18923
336	18923
337	18923
338	18923
339	18933
340	18941
341	18971
342	18995
343	18995
344	18995
345	18995
346	18995
347	18995
348	18995
349	18995
350	18995
351	18995
352	18995
353	19009
354	19009
355	19009
356	19009
357	19009
358	19009
359	19009
360	19009
361	19009
362	19009
363	19009
364	19009
365	19009
366	19009
367	19025
368	19117
369	19179
370	19339
371	19623
372	19733
373	19841
374	20025
375	20052
376	20070
377	20092
378	20092
379	20092
380	20092
381	20092
382	20092
383	20092
384	20092
385	20092
386	20092
387	20092
388	20122
389	20267
390	20532
391	20870
392	21488
393	21962
394	22388
395	22860
396	23135
397	23461
398	24039
399	24227
400	24359
401	24774
402	25195
403	25195
404	25195
405	25195
406	25195
407	25195
408	25195
409	25201
410	25201
411	25201
412	25201
413	25201
414	25201
415	25201
416	25201
417	25201
418	25201
419	25201
420	25201
421	25201
422	25201
423	25201
424	25201
425	25201
426	25201
427	25201
428	25201
429	25201
430	25201
431	25201
432	25201
433	25201
434	25201
435	25201
436	25201
437	25201
438	25201
439	25201
440	25201
441	25201
442	25255
443	25327
444	25357
445	25458
446	25601
447	25646
448	25691
449	25727
450	25788
451	25929
452	26416
453	27261
454	30507
455	35425
456	42319
457	45879
458	48417
459	49263
460	52587
461	56983
462	59743
463	59991
464	60512
465	60926
466	61163
467	61263
468	61320
469	61324
470	61329
471	61329
472	61329
473	61329
474	61329
475	61329
476	61329
477	61329
478	61329
479	61329
480	61329
481	61329
482	61329
483	61329
484	61329
485	61329
486	61329
487	61329
488	61329
489	61329
490	61329
491	61329
492	61329
493	61329
494	61329
495	61329
496	61329
497	61329
498	61329
499	61329
500	61329
