0	0.0
1	3.0
2	12.0
3	19.75
4	24.4
5	40.166666666666664
6	51.42857142857143
7	60.0
8	75.55555555555556
9	88.0
10	98.72727272727273
11	112.83333333333333
12	124.76923076923077
13	134.28571428571428
14	147.06666666666666
15	158.25
16	168.23529411764707
17	177.44444444444446
18	185.68421052631578
19	193.1
20	196.61904761904762
21	200.0
22	203.56521739130434
23	206.83333333333334
24	217.36
25	234.1153846153846
26	249.62962962962962
27	261.35714285714283
28	272.2758620689655
29	282.53333333333336
30	292.1290322580645
31	299.375
32	315.1515151515151
33	331.3235294117647
34	346.65714285714284
35	360.8333333333333
36	374.2972972972973
37	390.39473684210526
38	405.6666666666667
39	420.275
40	434.2682926829268
41	447.73809523809524
42	460.3255813953488
43	471.04545454545456
44	481.2888888888889
45	493.17391304347825
46	508.3404255319149
47	523.1458333333334
48	538.1632653061224
49	552.58
50	565.4117647058823
51	577.9038461538462
52	589.9622641509434
53	601.7407407407408
54	613.1272727272727
55	623.0714285714286
56	632.6666666666666
57	641.9310344827586
58	652.8305084745763
59	663.4
60	673.0491803278688
61	682.5483870967741
62	691.2222222222222
63	699.625
64	707.7692307692307
65	715.6666666666666
66	723.9253731343283
67	732.3823529411765
68	740.2173913043479
69	746.6428571428571
70	752.887323943662
71	758.9583333333334
72	764.8630136986301
73	770.6081081081081
74	776.2
75	781.8421052631579
76	787.4935064935065
77	793.0769230769231
78	798.6455696202531
79	804.125
80	809.7283950617284
81	815.219512195122
82	820.6987951807229
83	827.9642857142857
84	835.0588235294117
85	842.0
86	848.7816091954023
87	855.4318181818181
88	861.5955056179776
89	869.5111111111111
90	878.4615384615385
91	887.5217391304348
92	896.3870967741935
93	905.1276595744681
94	913.0315789473684
95	921.5520833333334
96	929.8969072164948
97	937.5918367346939
98	945.1313131313132
99	952.52
100	959.7623762376238
101	966.8627450980392
102	973.9029126213592
103	980.7980769230769
104	987.5904761904762
105	994.2169811320755
106	1000.7943925233645
107	1007.2777777777778
108	1015.7706422018349
109	1023.6
110	1030.6216216216217
111	1037.8660714285713
112	1044.9823008849557
113	1051.9736842105262
114	1059.1913043478262
115	1066.2844827586207
116	1072.6324786324785
117	1079.1949152542372
118	1085.9495798319329
119	1092.1833333333334
120	1097.6776859504132
121	1103.0819672131147
122	1108.4715447154472
123	1113.8467741935483
124	1119.296
125	1124.8492063492063
126	1130.3149606299212
127	1136.1171875
128	1141.922480620155
129	1147.746153846154
130	1153.2824427480916
131	1158.75
132	1164.1353383458647
133	1169.4179104477612
134	1173.9481481481482
135	1178.4117647058824
136	1182.85401459854
137	1187.231884057971
138	1192.5827338129495
139	1197.8714285714286
140	1203.6808510638298
141	1209.887323943662
142	1216.1328671328672
143	1222.3194444444443
144	1228.4206896551725
145	1234.4383561643835
146	1240.142857142857
147	1245.7702702702702
148	1252.1073825503356
149	1258.4133333333334
150	1264.6953642384105
151	1270.9868421052631
152	1277.2091503267975
153	1283.5194805194806
154	1289.7483870967742
155	1295.9038461538462
156	1302.0382165605095
157	1308.113924050633
158	1314.1132075471698
159	1320.175
160	1326.0124223602484
161	1331.783950617284
162	1337.484662576687
163	1342.7987804878048
164	1348.7212121212121
165	1354.5843373493976
166	1360.377245508982
167	1366.345238095238
168	1372.508875739645
