0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	5.0
9	5.0
10	5.0
11	19.0
12	34.0
13	43.0
14	50.0
15	53.0
16	64.0
17	73.0
18	78.0
19	102.0
20	102.0
21	109.0
22	115.0
23	130.0
24	136.0
25	143.0
26	150.0
27	162.0
28	164.0
29	175.0
30	185.0
31	185.0
32	190.0
33	194.0
34	197.0
35	203.0
36	212.0
37	219.0
38	228.0
39	246.0
40	268.0
41	283.0
42	313.0
43	330.0
44	334.0
45	338.0
46	351.0
47	354.0
48	359.0
49	367.0
50	379.0
51	386.0
52	395.0
53	399.0
54	401.0
55	408.0
56	417.0
57	427.0
58	450.0
59	457.0
60	468.0
61	468.0
62	472.0
63	478.0
64	482.0
65	487.0
66	487.0
67	487.0
68	493.0
69	498.0
70	498.0
71	498.0
72	501.0
73	501.0
74	510.0
75	510.0
76	515.0
77	519.0
78	519.0
79	519.0
80	523.0
81	528.0
82	528.0
83	528.0
84	528.0
85	536.0
86	536.0
87	539.0
88	542.0
89	552.0
90	552.0
91	552.0
92	552.0
93	552.0
94	552.0
95	552.0
96	560.0
97	563.0
98	567.0
99	569.0
100	572.0
101	572.0
102	579.0
103	579.0
104	584.0
105	603.0
106	618.0
107	657.0
108	701.0
109	773.0
110	831.0
111	891.0
112	1009.0
113	1129.0
114	1219.0
115	1264.0
116	1308.0
117	1365.0
118	1386.0
119	1414.0
120	1426.0
121	1440.0
122	1443.0
123	1450.0
124	1456.0
125	1467.0
126	1471.0
127	1484.0
128	1499.0
129	1507.0
130	1547.0
131	1567.0
132	1581.0
133	1601.0
134	1601.0
135	1611.0
136	1616.0
137	1616.0
138	1620.0
139	1626.0
140	1632.0
141	1638.0
142	1649.0
143	1649.0
144	1649.0
145	1655.0
146	1655.0
147	1658.0
148	1658.0
149	1658.0
150	1658.0
151	1658.0
152	1658.0
153	1661.0
154	1661.0
155	1661.0
156	1661.0
157	1661.0
158	1661.0
159	1665.0
160	1668.0
161	1672.0
162	1672.0
163	1672.0
164	1675.0
165	1686.0
166	1692.0
167	1707.0
168	1730.0
169	1754.0
170	1760.0
171	1769.0
172	1771.0
173	1782.0
174	1785.0
175	1791.0
176	1804.0
177	1813.0
178	1817.0
179	1825.0
180	1825.0
181	1825.0
182	1825.0
183	1834.0
184	1845.0
185	1850.0
186	1855.0
187	1862.0
188	1870.0
189	1870.0
190	1870.0
191	1870.0
192	1870.0
193	1870.0
194	1870.0
195	1870.0
196	1870.0
197	1870.0
198	1870.0
199	1870.0
200	1870.0
201	1870.0
202	1870.0
203	1870.0
204	1870.0
205	1870.0
206	1870.0
207	1870.0
208	1870.0
209	1870.0
210	1870.0
211	1870.0
212	1870.0
213	1870.0
214	1870.0
215	1876.0
216	1876.0
217	1882.0
218	1891.0
219	1905.0
220	1905.0
221	1905.0
222	1905.0
223	1905.0
224	1905.0
225	1905.0
226	1905.0
227	1905.0
228	1905.0
229	1925.0
230	1931.0
231	1938.0
232	1942.0
233	1953.0
234	1998.0
235	2036.0
236	2087.0
237	2160.0
238	2208.0
239	2265.0
240	2333.0
241	2392.0
242	2466.0
243	2530.0
244	2560.0
245	2595.0
246	2618.0
247	2640.0
248	2652.0
249	2652.0
250	2661.0
251	2663.0
252	2667.0
253	2667.0
254	2671.0
255	2674.0
256	2674.0
257	2674.0
258	2676.0
259	2682.0
260	2684.0
261	2688.0
262	2688.0
263	2688.0
264	2688.0
265	2691.0
266	2695.0
267	2695.0
268	2695.0
269	2711.0
270	2720.0
271	2725.0
272	2740.0
273	2740.0
274	2747.0
275	2749.0
276	2755.0
277	2760.0
278	2764.0
279	2764.0
280	2764.0
281	2764.0
282	2767.0
283	2767.0
284	2767.0
285	2774.0
286	2774.0
287	2774.0
288	2774.0
289	2774.0
290	2774.0
291	2774.0
292	2774.0
293	2774.0
294	2774.0
295	2774.0
296	2781.0
297	2781.0
298	2798.0
299	2804.0
300	2824.0
301	2834.0
302	2847.0
303	2854.0
304	2874.0
305	2890.0
306	2923.0
307	2940.0
308	2979.0
309	3018.0
310	3050.0
311	3087.0
312	3123.0
313	3170.0
314	3211.0
315	3255.0
316	3320.0
317	3384.0
318	3431.0
319	3467.0
320	3496.0
321	3546.0
322	3556.0
323	3561.0
324	3564.0
325	3569.0
326	3569.0
327	3573.0
328	3573.0
329	3573.0
330	3573.0
331	3577.0
332	3577.0
333	3583.0
334	3590.0
335	3611.0
336	3611.0
337	3611.0
338	3618.0
339	3629.0
340	3641.0
341	3644.0
342	3649.0
343	3657.0
344	3667.0
345	3681.0
346	3699.0
347	3699.0
348	3703.0
349	3706.0
350	3706.0
351	3706.0
352	3710.0
353	3714.0
354	3714.0
355	3717.0
356	3717.0
357	3717.0
358	3717.0
359	3717.0
360	3717.0
361	3717.0
362	3720.0
363	3720.0
364	3720.0
365	3723.0
366	3723.0
367	3723.0
368	3723.0
369	3723.0
370	3723.0
371	3726.0
372	3730.0
373	3730.0
374	3730.0
375	3730.0
376	3730.0
377	3730.0
378	3734.0
379	3736.0
380	3738.0
381	3741.0
382	3741.0
383	3741.0
384	3741.0
385	3746.0
386	3746.0
387	3746.0
388	3751.0
389	3751.0
390	3751.0
391	3751.0
392	3755.0
393	3755.0
394	3760.0
395	3767.0
396	3767.0
397	3767.0
398	3767.0
399	3770.0
400	3770.0
401	3772.0
402	3772.0
403	3774.0
404	3774.0
405	3776.0
406	3778.0
407	3780.0
408	3782.0
409	3782.0
410	3782.0
411	3782.0
412	3782.0
413	3799.0
414	3808.0
415	3819.0
416	3834.0
417	3863.0
418	3897.0
419	3907.0
420	3927.0
421	3945.0
422	3951.0
423	3959.0
424	3966.0
425	3966.0
426	3975.0
427	3975.0
428	3975.0
429	3975.0
430	3993.0
431	4011.0
432	4017.0
433	4022.0
434	4028.0
435	4033.0
436	4048.0
437	4058.0
438	4061.0
439	4066.0
440	4066.0
441	4066.0
442	4066.0
443	4072.0
444	4078.0
445	4078.0
446	4081.0
447	4084.0
448	4084.0
449	4088.0
450	4093.0
451	4093.0
452	4096.0
453	4096.0
454	4096.0
455	4101.0
456	4101.0
457	4103.0
458	4103.0
459	4103.0
460	4106.0
461	4106.0
462	4106.0
463	4106.0
464	4106.0
465	4106.0
466	4106.0
467	4106.0
468	4106.0
469	4106.0
470	4106.0
471	4106.0
472	4106.0
473	4108.0
474	4112.0
475	4112.0
476	4112.0
477	4112.0
478	4115.0
479	4119.0
480	4119.0
481	4119.0
482	4121.0
483	4127.0
484	4127.0
485	4127.0
486	4129.0
487	4129.0
488	4129.0
489	4129.0
490	4129.0
491	4134.0
492	4134.0
493	4134.0
494	4134.0
495	4134.0
496	4134.0
497	4134.0
498	4134.0
499	4134.0
