0	0.0
1	1.0
2	4.0
3	6.25
4	7.6
5	14.833333333333334
6	20.0
7	25.875
8	32.55555555555556
9	37.4
10	41.54545454545455
11	54.75
12	77.23076923076923
13	82.78571428571429
14	86.93333333333334
15	90.0
16	93.88235294117646
17	98.44444444444444
18	110.36842105263158
19	126.75
20	126.66666666666667
21	129.6818181818182
22	132.34782608695653
23	136.33333333333334
24	140.4
25	146.65384615384616
26	151.7037037037037
27	156.60714285714286
28	159.72413793103448
29	171.73333333333332
30	176.51612903225808
31	178.625
32	197.12121212121212
33	203.94117647058823
34	210.74285714285713
35	217.47222222222223
36	236.86486486486487
37	247.21052631578948
38	259.3076923076923
39	274.35
40	300.390243902439
41	310.2142857142857
42	333.6046511627907
43	343.47727272727275
44	349.5111111111111
45	352.45652173913044
46	365.7659574468085
47	370.4791666666667
48	375.7755102040816
49	383.18
50	397.72549019607845
51	402.7692307692308
52	410.47169811320754
53	415.037037037037
54	419.3818181818182
55	426.17857142857144
56	449.4035087719298
57	459.1896551724138
58	481.4406779661017
59	486.93333333333334
60	490.6885245901639
61	494.0
62	500.25396825396825
63	503.90625
64	507.18461538461537
65	510.40909090909093
66	513.6567164179105
67	516.9558823529412
68	520.3478260869565
69	523.8
70	526.8450704225352
71	529.8055555555555
72	533.1643835616438
73	535.9594594594595
74	541.6133333333333
75	544.3421052631579
76	548.5064935064935
77	552.5769230769231
78	555.2405063291139
79	557.8875
80	561.6913580246913
81	564.7317073170732
82	567.4216867469879
83	570.9404761904761
84	574.3764705882353
85	579.3139534883721
86	582.5862068965517
87	586.1136363636364
88	589.6404494382023
89	594.5222222222222
90	599.4175824175824
91	604.5108695652174
92	609.494623655914
93	614.3936170212766
94	619.1894736842105
95	624.3333333333334
96	630.8556701030927
97	635.9387755102041
98	646.4141414141415
99	651.15
100	660.039603960396
101	664.5
102	670.3495145631068
103	674.6346153846154
104	678.9619047619047
105	683.6132075471698
106	688.5700934579439
107	693.4907407407408
108	699.4770642201835
109	705.6090909090909
110	711.7927927927927
111	718.4642857142857
112	725.3274336283185
113	732.1052631578947
114	738.3304347826087
115	743.5775862068965
116	748.8888888888889
117	757.5677966101695
118	762.344537815126
119	771.5416666666666
120	776.0330578512396
121	780.7131147540983
122	784.9186991869918
123	789.3225806451613
124	793.552
125	797.8968253968254
126	802.0472440944882
127	807.4453125
128	812.1937984496124
129	816.5076923076923
130	822.5954198473282
131	827.2424242424242
132	831.7142857142857
133	836.3582089552239
134	840.6
135	844.9411764705883
136	851.0875912408759
137	855.1521739130435
138	859.8705035971223
139	864.4285714285714
140	869.2198581560284
141	874.2746478873239
142	880.5804195804196
143	885.3819444444445
144	890.1172413793104
145	897.5479452054794
146	902.1360544217687
147	906.7567567567568
148	911.48322147651
149	916.18
150	920.8344370860927
151	925.5197368421053
152	930.1503267973857
153	934.9350649350649
154	939.6129032258065
155	944.2371794871794
156	948.859872611465
157	953.4430379746835
158	957.9685534591194
159	962.64375
160	967.2111801242236
161	971.9197530864197
162	976.2944785276073
163	980.6158536585366
164	985.2787878787879
165	990.3313253012049
166	994.934131736527
167	1000.0535714285714
168	1005.7869822485208
169	1011.5470588235294
170	1016.5263157894736
171	1021.6220930232558
172	1026.2947976878613
173	1031.442528735632
174	1036.1142857142856
175	1041.3636363636363
176	1047.7401129943503
177	1054.3202247191011
178	1059.5307262569831
179	1068.3111111111111
180	1073.5801104972375
181	1078.7912087912089
182	1084.3169398907103
183	1094.6141304347825
184	1106.0054054054053
185	1114.220430107527
186	1124.8181818181818
187	1134.2978723404256
188	1144.2698412698412
189	1149.9684210526316
190	1155.6178010471203
191	1161.21875
192	1166.7668393782383
193	1172.3659793814434
194	1177.9076923076923
195	1183.4030612244899
196	1188.8426395939086
197	1194.3131313131314
198	1199.7638190954774
199	1205.16
200	1210.5074626865671
201	1215.8019801980197
202	1221.0443349753696
203	1226.264705882353
204	1231.458536585366
205	1236.6019417475727
206	1241.695652173913
207	1246.8557692307693
208	1251.9665071770335
209	1257.0285714285715
210	1262.0426540284361
211	1267.1367924528302
212	1272.1830985915492
213	1277.2242990654206
214	1282.2186046511629
215	1288.5416666666667
216	1293.626728110599
217	1300.2660550458716
218	1307.6529680365297
219	1316.0590909090909
220	1321.3031674208146
221	1326.6531531531532
222	1331.9551569506727
223	1337.294642857143
224	1342.5866666666666
225	1347.8318584070796
226	1353.035242290749
227	1358.1973684210527
228	1363.3144104803494
229	1371.0434782608695
230	1376.8311688311687
231	1382.271551724138
232	1387.8025751072962
233	1394.594017094017
234	1401.655319148936
235	1406.9025423728813
236	1412.4683544303798
237	1418.5294117647059
238	1424.744769874477
239	1431.2916666666667
240	1438.1286307053942
241	1445.0826446280992
242	1452.6090534979423
243	1459.782786885246
244	1465.9836734693877
245	1472.2764227642276
246	1478.080971659919
247	1483.616935483871
248	1488.9156626506024
249	1493.74
250	1499.1513944223107
251	1504.373015873016
252	1509.6126482213438
253	1514.6692913385828
254	1520.4627450980392
255	1526.0625
256	1531.0389105058366
257	1536.0852713178294
258	1541.5250965250966
259	1547.6192307692309
260	1552.6168582375478
261	1557.6106870229007
262	1562.509505703422
263	1567.465909090909
264	1572.6188679245283
265	1577.890977443609
266	1583.0374531835207
267	1588.0783582089553
268	1593.085501858736
269	1601.962962962963
270	1607.5719557195573
271	1615.3382352941176
272	1623.2857142857142
273	1628.492700729927
274	1634.6981818181819
275	1640.9855072463768
276	1646.2274368231047
277	1653.025179856115
278	1660.100358422939
279	1665.15
280	1670.167259786477
281	1675.1524822695035
282	1680.1272084805653
283	1685.0528169014085
284	1689.957894736842
285	1694.9475524475524
286	1699.7979094076654
287	1704.6145833333333
288	1709.401384083045
289	1714.2379310344827
290	1719.041237113402
291	1723.8150684931506
292	1728.5938566552902
293	1733.3401360544217
294	1738.0542372881355
295	1742.7466216216217
296	1747.5286195286196
297	1752.1677852348994
298	1757.2341137123747
299	1762.1966666666667
300	1767.4784053156145
301	1773.2549668874171
302	1778.7722772277227
303	1784.3026315789473
304	1790.2262295081966
305	1797.6503267973856
306	1806.1042345276874
307	1816.3896103896104
308	1829.1391585760518
309	1841.4483870967742
310	1853.209003215434
311	1865.6826923076924
312	1877.2460063897763
313	1890.7738853503186
314	1902.974603174603
315	1915.6803797468353
316	1930.6813880126183
317	1946.2169811320755
318	1959.652037617555
319	1969.5125
320	1979.7632398753894
321	1992.6863354037266
322	1999.003095975232
323	2005.2283950617284
324	2011.0707692307692
325	2017.6257668711658
326	2023.3333333333333
327	2029.060975609756
328	2034.7629179331307
329	2040.469696969697
330	2046.1510574018127
331	2051.921686746988
332	2057.5525525525527
333	2063.320359281437
334	2069.0417910447763
335	2074.8511904761904
336	2080.4896142433236
337	2086.094674556213
338	2092.0058997050146
339	2097.614705882353
340	2103.2258064516127
341	2108.745614035088
342	2114.2390670553937
343	2119.7412790697676
344	2125.295652173913
345	2130.884393063584
346	2136.5158501440924
347	2141.896551724138
348	2147.297994269341
349	2152.6457142857143
350	2157.94301994302
351	2163.2102272727275
352	2168.4759206798867
353	2173.813559322034
354	2178.994366197183
355	2184.2022471910113
356	2189.341736694678
357	2194.6145251396647
358	2199.857938718663
359	2205.0777777777776
360	2210.268698060942
361	2215.792817679558
362	2221.625344352617
363	2227.1071428571427
364	2232.5616438356165
365	2238.0273224043717
366	2243.5640326975476
367	2249.070652173913
368	2254.547425474255
369	2260.0324324324324
370	2265.487870619946
371	2270.935483870968
372	2276.418230563003
373	2281.855614973262
374	2287.264
375	2292.651595744681
376	2298.0106100795756
377	2303.362433862434
378	2308.89709762533
379	2314.378947368421
380	2319.8320209973754
381	2325.1282722513088
