0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	1.0
12	4.0
13	5.0
14	7.0
15	7.0
16	10.0
17	11.0
18	13.0
19	13.0
20	15.0
21	16.0
22	18.0
23	24.0
24	26.0
25	28.0
26	30.0
27	35.0
28	35.0
29	35.0
30	39.0
31	42.0
32	44.0
33	48.0
34	48.0
35	49.0
36	50.0
37	54.0
38	58.0
39	63.0
40	68.0
41	84.0
42	94.0
43	99.0
44	108.0
45	117.0
46	126.0
47	133.0
48	141.0
49	151.0
50	157.0
51	159.0
52	162.0
53	165.0
54	169.0
55	172.0
56	173.0
57	174.0
58	178.0
59	181.0
60	181.0
61	181.0
62	181.0
63	185.0
64	185.0
65	186.0
66	188.0
67	189.0
68	191.0
69	191.0
70	191.0
71	191.0
72	192.0
73	193.0
74	194.0
75	195.0
76	195.0
77	195.0
78	195.0
79	196.0
80	197.0
81	197.0
82	197.0
83	198.0
84	200.0
85	200.0
86	201.0
87	201.0
88	201.0
89	202.0
90	204.0
91	204.0
92	204.0
93	206.0
94	209.0
95	210.0
96	213.0
97	216.0
98	221.0
99	224.0
100	226.0
101	229.0
102	233.0
103	233.0
104	235.0
105	238.0
106	247.0
107	255.0
108	273.0
109	306.0
110	348.0
111	399.0
112	431.0
113	469.0
114	507.0
115	532.0
116	560.0
117	573.0
118	583.0
119	588.0
120	589.0
121	595.0
122	602.0
123	605.0
124	607.0
125	611.0
126	613.0
127	620.0
128	626.0
129	630.0
130	641.0
131	653.0
132	669.0
133	678.0
134	689.0
135	703.0
136	711.0
137	718.0
138	721.0
139	722.0
140	722.0
141	724.0
142	728.0
143	729.0
144	731.0
145	734.0
146	734.0
147	734.0
148	735.0
149	738.0
150	739.0
151	740.0
152	742.0
153	744.0
154	744.0
155	746.0
156	750.0
157	751.0
158	752.0
159	755.0
160	759.0
161	760.0
162	763.0
163	766.0
164	773.0
165	776.0
166	784.0
167	805.0
168	821.0
169	828.0
170	839.0
171	850.0
172	861.0
173	871.0
174	876.0
175	880.0
176	888.0
177	898.0
178	903.0
179	905.0
180	907.0
181	911.0
182	918.0
183	929.0
184	944.0
185	966.0
186	1001.0
187	1035.0
188	1075.0
189	1120.0
190	1178.0
191	1213.0
192	1241.0
193	1257.0
194	1272.0
195	1288.0
196	1294.0
197	1296.0
198	1302.0
199	1308.0
200	1310.0
201	1311.0
202	1314.0
203	1318.0
204	1320.0
205	1321.0
206	1323.0
207	1325.0
208	1325.0
209	1327.0
210	1327.0
211	1327.0
212	1327.0
213	1327.0
214	1328.0
215	1329.0
216	1333.0
217	1337.0
218	1341.0
219	1349.0
220	1357.0
221	1366.0
222	1384.0
223	1396.0
224	1403.0
225	1414.0
226	1423.0
227	1438.0
228	1455.0
229	1467.0
230	1475.0
231	1485.0
232	1493.0
233	1495.0
234	1510.0
235	1520.0
236	1541.0
237	1561.0
238	1580.0
239	1592.0
240	1604.0
241	1623.0
242	1635.0
243	1653.0
244	1668.0
245	1680.0
246	1686.0
247	1691.0
248	1692.0
249	1696.0
250	1698.0
251	1698.0
252	1698.0
253	1700.0
254	1701.0
255	1701.0
256	1701.0
257	1702.0
258	1703.0
259	1703.0
260	1704.0
261	1704.0
262	1704.0
263	1705.0
264	1705.0
265	1708.0
266	1708.0
267	1709.0
268	1711.0
269	1712.0
270	1714.0
271	1719.0
272	1720.0
273	1721.0
274	1726.0
275	1728.0
276	1732.0
277	1734.0
278	1735.0
279	1736.0
280	1737.0
281	1740.0
282	1740.0
283	1740.0
284	1743.0
285	1743.0
286	1744.0
287	1745.0
288	1746.0
289	1747.0
290	1750.0
291	1758.0
292	1763.0
293	1769.0
294	1776.0
295	1785.0
296	1798.0
297	1810.0
298	1819.0
299	1833.0
300	1846.0
301	1860.0
302	1865.0
303	1874.0
304	1881.0
305	1889.0
306	1902.0
307	1928.0
308	1986.0
309	2069.0
310	2191.0
311	2342.0
312	2509.0
313	2689.0
314	2839.0
315	2975.0
316	3060.0
317	3127.0
318	3184.0
319	3203.0
320	3221.0
321	3227.0
322	3235.0
323	3235.0
324	3235.0
325	3237.0
326	3237.0
327	3238.0
328	3240.0
329	3241.0
330	3242.0
331	3244.0
332	3246.0
333	3249.0
334	3252.0
335	3254.0
336	3255.0
337	3259.0
338	3266.0
339	3274.0
340	3276.0
341	3281.0
342	3284.0
343	3291.0
344	3297.0
345	3303.0
346	3306.0
347	3309.0
348	3313.0
349	3316.0
350	3321.0
351	3326.0
352	3327.0
353	3329.0
354	3331.0
355	3333.0
356	3336.0
357	3339.0
358	3339.0
359	3340.0
360	3342.0
361	3344.0
362	3345.0
363	3345.0
364	3346.0
365	3348.0
366	3349.0
367	3350.0
368	3352.0
369	3356.0
370	3359.0
371	3362.0
372	3362.0
373	3364.0
374	3367.0
375	3369.0
376	3372.0
377	3373.0
378	3374.0
379	3376.0
380	3378.0
381	3379.0
382	3380.0
383	3380.0
384	3383.0
385	3383.0
386	3383.0
387	3383.0
388	3384.0
389	3384.0
390	3386.0
391	3392.0
392	3394.0
393	3400.0
394	3401.0
395	3403.0
396	3404.0
397	3405.0
398	3407.0
399	3411.0
400	3416.0
401	3418.0
402	3428.0
403	3436.0
404	3441.0
405	3448.0
406	3456.0
407	3464.0
408	3471.0
409	3477.0
410	3479.0
411	3482.0
412	3483.0
413	3484.0
414	3484.0
415	3488.0
416	3489.0
417	3492.0
418	3497.0
419	3504.0
420	3507.0
421	3512.0
422	3523.0
423	3529.0
424	3530.0
425	3534.0
426	3539.0
427	3549.0
428	3552.0
429	3559.0
430	3565.0
431	3570.0
432	3577.0
433	3580.0
434	3583.0
435	3586.0
436	3588.0
437	3589.0
438	3590.0
439	3592.0
440	3593.0
441	3597.0
442	3598.0
443	3601.0
444	3606.0
445	3609.0
446	3612.0
447	3617.0
448	3619.0
449	3621.0
450	3623.0
451	3627.0
452	3629.0
453	3631.0
454	3632.0
455	3634.0
456	3635.0
457	3640.0
458	3644.0
459	3651.0
460	3655.0
461	3660.0
462	3663.0
463	3665.0
464	3671.0
465	3673.0
466	3673.0
467	3675.0
468	3677.0
469	3678.0
470	3679.0
471	3680.0
472	3681.0
473	3682.0
474	3686.0
475	3690.0
476	3694.0
477	3697.0
478	3700.0
479	3703.0
480	3706.0
481	3708.0
482	3711.0
483	3712.0
484	3713.0
485	3718.0
486	3729.0
487	3734.0
488	3735.0
489	3737.0
490	3737.0
491	3738.0
492	3738.0
493	3738.0
494	3738.0
495	3738.0
496	3738.0
497	3738.0
498	3738.0
499	3738.0
