0	0.0
1	3.0
2	12.0
3	19.75
4	24.4
5	40.166666666666664
6	51.42857142857143
7	61.25
8	77.0
9	89.3
10	99.9090909090909
11	122.0
12	147.69230769230768
13	159.0
14	171.53333333333333
15	182.0625
16	192.05882352941177
17	202.11111111111111
18	216.94736842105263
19	236.25
20	237.71428571428572
21	241.72727272727272
22	244.8695652173913
23	249.79166666666666
24	260.52
25	277.8076923076923
26	292.77777777777777
27	304.64285714285717
28	314.2413793103448
29	332.1333333333333
30	342.61290322580646
31	348.28125
32	371.6666666666667
33	386.38235294117646
34	400.4
35	413.80555555555554
36	435.43243243243245
37	452.2368421052632
38	469.94871794871796
39	488.15
40	512.1219512195122
41	525.5238095238095
42	544.3953488372093
43	556.6590909090909
44	568.4444444444445
45	578.5434782608696
46	598.8085106382979
47	612.0208333333334
48	625.3877551020408
49	639.66
50	658.5490196078431
51	669.4807692307693
52	681.7358490566038
53	691.9444444444445
54	701.7818181818182
55	711.6607142857143
56	735.4035087719299
57	747.5862068965517
58	771.271186440678
59	780.7833333333333
60	788.9180327868852
61	796.5483870967741
62	805.6349206349206
63	812.65625
64	819.2
65	825.5909090909091
66	832.2089552238806
67	839.0735294117648
68	845.5507246376811
69	850.7857142857143
70	855.5633802816901
71	860.2083333333334
72	865.2054794520548
73	869.5945945945946
74	876.2133333333334
75	880.5394736842105
76	886.077922077922
77	891.7820512820513
78	896.1012658227849
79	900.3625
80	905.641975308642
81	910.3658536585366
82	914.6987951807229
83	920.8452380952381
84	926.8470588235294
85	934.0581395348837
86	939.7816091954023
87	945.5340909090909
88	951.0786516853933
89	959.0111111111111
90	966.978021978022
91	975.0760869565217
92	983.0
93	990.8191489361702
94	997.8210526315789
95	1005.4583333333334
96	1014.0927835051547
97	1021.0714285714286
98	1033.4040404040404
99	1039.96
100	1049.4059405940593
101	1055.6274509803923
102	1063.2330097087379
103	1069.2692307692307
104	1075.3142857142857
105	1081.5188679245282
106	1088.0
107	1094.3240740740741
108	1103.119266055046
109	1111.2545454545455
110	1118.7387387387387
111	1126.544642857143
112	1135.0176991150443
113	1143.061403508772
114	1150.8521739130435
115	1157.9310344827586
116	1164.2649572649573
117	1174.2457627118645
118	1180.4705882352941
119	1189.5
120	1194.314049586777
121	1199.311475409836
122	1203.9756097560976
123	1208.8145161290322
124	1213.584
125	1218.5555555555557
126	1223.3228346456692
127	1229.3046875
128	1234.891472868217
129	1240.1
130	1246.442748091603
131	1251.4242424242425
132	1256.2406015037593
133	1261.1119402985075
134	1264.962962962963
135	1268.860294117647
136	1274.6496350364964
137	1278.3623188405797
138	1283.1654676258993
139	1287.9
140	1293.163120567376
141	1298.8661971830986
142	1305.4825174825176
143	1311.048611111111
144	1316.5379310344827
145	1323.86301369863
146	1328.9591836734694
147	1334.027027027027
148	1339.7718120805368
149	1345.4933333333333
150	1351.1986754966888
151	1356.921052631579
152	1362.5816993464052
153	1368.3831168831168
154	1374.0645161290322
155	1379.679487179487
156	1385.28025477707
157	1390.8291139240507
158	1396.308176100629
159	1401.9875
160	1407.4037267080746
161	1412.888888888889
162	1418.0920245398772
163	1422.9146341463415
164	1428.521212121212
165	1434.3614457831325
166	1439.7904191616767
167	1445.904761904762
168	1452.2781065088757
169	1458.8117647058823
