0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	2.0
8	3.0
9	3.0
10	3.0
11	14.0
12	22.0
13	27.0
14	33.0
15	36.0
16	43.0
17	50.0
18	54.0
19	76.0
20	76.0
21	82.0
22	86.0
23	99.0
24	103.0
25	108.0
26	113.0
27	125.0
28	127.0
29	137.0
30	147.0
31	147.0
32	151.0
33	154.0
34	155.0
35	160.0
36	166.0
37	169.0
38	174.0
39	183.0
40	193.0
41	199.0
42	211.0
43	220.0
44	224.0
45	226.0
46	235.0
47	238.0
48	241.0
49	245.0
50	252.0
51	257.0
52	264.0
53	267.0
54	269.0
55	273.0
56	280.0
57	287.0
58	303.0
59	307.0
60	318.0
61	318.0
62	321.0
63	327.0
64	331.0
65	336.0
66	336.0
67	336.0
68	342.0
69	347.0
70	347.0
71	347.0
72	350.0
73	350.0
74	357.0
75	357.0
76	361.0
77	365.0
78	365.0
79	365.0
80	368.0
81	373.0
82	373.0
83	373.0
84	373.0
85	380.0
86	380.0
87	381.0
88	384.0
89	393.0
90	393.0
91	393.0
92	393.0
93	393.0
94	393.0
95	393.0
96	399.0
97	402.0
98	406.0
99	408.0
100	410.0
101	410.0
102	415.0
103	415.0
104	419.0
105	435.0
106	446.0
107	475.0
108	510.0
109	560.0
110	603.0
111	641.0
112	744.0
113	831.0
114	896.0
115	933.0
116	961.0
117	1010.0
118	1023.0
119	1048.0
120	1054.0
121	1065.0
122	1068.0
123	1074.0
124	1078.0
125	1087.0
126	1089.0
127	1098.0
128	1109.0
129	1114.0
130	1141.0
131	1153.0
132	1160.0
133	1176.0
134	1176.0
135	1182.0
136	1187.0
137	1187.0
138	1189.0
139	1195.0
140	1201.0
141	1205.0
142	1212.0
143	1212.0
144	1212.0
145	1216.0
146	1216.0
147	1217.0
148	1217.0
149	1217.0
150	1217.0
151	1217.0
152	1217.0
153	1220.0
154	1220.0
155	1220.0
156	1220.0
157	1220.0
158	1220.0
159	1223.0
160	1226.0
161	1229.0
162	1229.0
163	1229.0
164	1232.0
165	1240.0
166	1244.0
167	1257.0
168	1267.0
169	1281.0
170	1285.0
171	1293.0
172	1295.0
173	1301.0
174	1304.0
175	1308.0
176	1318.0
177	1325.0
178	1329.0
179	1336.0
180	1336.0
181	1336.0
182	1336.0
183	1341.0
184	1349.0
185	1350.0
186	1362.0
187	1371.0
188	1386.0
189	1395.0
190	1400.0
191	1411.0
192	1413.0
193	1418.0
194	1422.0
195	1432.0
196	1435.0
197	1446.0
198	1450.0
199	1450.0
200	1450.0
201	1450.0
202	1450.0
203	1450.0
204	1450.0
205	1450.0
206	1450.0
207	1450.0
208	1450.0
209	1450.0
210	1450.0
211	1450.0
212	1450.0
213	1450.0
214	1450.0
215	1456.0
216	1456.0
217	1462.0
218	1471.0
219	1485.0
220	1485.0
221	1485.0
222	1485.0
223	1485.0
224	1485.0
225	1485.0
226	1485.0
227	1485.0
228	1485.0
229	1505.0
230	1511.0
231	1518.0
232	1522.0
233	1533.0
234	1576.0
235	1614.0
236	1665.0
237	1732.0
238	1776.0
239	1827.0
240	1886.0
241	1935.0
242	2000.0
243	2057.0
244	2082.0
245	2109.0
246	2127.0
247	2146.0
248	2153.0
249	2153.0
250	2161.0
251	2163.0
252	2166.0
253	2166.0
254	2169.0
255	2171.0
256	2171.0
257	2171.0
258	2173.0
259	2177.0
260	2179.0
261	2181.0
262	2181.0
263	2181.0
264	2181.0
265	2184.0
266	2187.0
267	2187.0
268	2187.0
269	2201.0
270	2209.0
271	2212.0
272	2227.0
273	2227.0
274	2229.0
275	2231.0
276	2237.0
277	2240.0
278	2242.0
279	2242.0
280	2242.0
281	2242.0
282	2243.0
283	2243.0
284	2243.0
285	2245.0
286	2245.0
287	2245.0
288	2245.0
289	2245.0
290	2245.0
291	2245.0
292	2245.0
293	2245.0
294	2245.0
295	2245.0
296	2252.0
297	2252.0
298	2269.0
299	2275.0
300	2295.0
301	2305.0
302	2318.0
303	2325.0
304	2345.0
305	2356.0
306	2381.0
307	2399.0
308	2437.0
309	2486.0
310	2536.0
311	2588.0
312	2651.0
313	2715.0
314	2766.0
315	2827.0
316	2881.0
317	2938.0
318	2978.0
319	3004.0
320	3026.0
321	3065.0
322	3075.0
323	3080.0
324	3083.0
325	3088.0
326	3088.0
327	3092.0
328	3092.0
329	3092.0
330	3092.0
331	3096.0
332	3096.0
333	3100.0
334	3107.0
335	3125.0
336	3125.0
337	3125.0
338	3130.0
339	3140.0
340	3148.0
341	3151.0
342	3152.0
343	3160.0
344	3170.0
345	3182.0
346	3199.0
347	3199.0
348	3202.0
349	3203.0
350	3203.0
351	3203.0
352	3207.0
353	3210.0
354	3210.0
355	3212.0
356	3212.0
357	3212.0
358	3212.0
359	3212.0
360	3212.0
361	3212.0
362	3215.0
363	3215.0
364	3215.0
365	3216.0
366	3216.0
367	3216.0
368	3216.0
369	3216.0
370	3216.0
371	3217.0
372	3221.0
373	3221.0
374	3221.0
375	3221.0
376	3221.0
377	3221.0
378	3225.0
379	3227.0
380	3229.0
381	3232.0
382	3232.0
383	3232.0
384	3232.0
385	3237.0
386	3237.0
387	3237.0
388	3242.0
389	3242.0
390	3242.0
391	3242.0
392	3245.0
393	3245.0
394	3248.0
395	3253.0
396	3253.0
397	3253.0
398	3253.0
399	3256.0
400	3256.0
401	3257.0
402	3260.0
403	3268.0
404	3268.0
405	3275.0
406	3277.0
407	3285.0
408	3302.0
409	3302.0
410	3302.0
411	3302.0
412	3302.0
413	3319.0
414	3328.0
415	3339.0
416	3354.0
417	3383.0
418	3417.0
419	3427.0
420	3447.0
421	3465.0
422	3471.0
423	3482.0
424	3489.0
425	3489.0
426	3494.0
427	3501.0
428	3502.0
429	3505.0
430	3513.0
431	3521.0
432	3523.0
433	3526.0
434	3528.0
435	3533.0
436	3544.0
437	3554.0
438	3557.0
439	3562.0
440	3562.0
441	3563.0
442	3563.0
443	3569.0
444	3575.0
445	3575.0
446	3578.0
447	3581.0
448	3581.0
449	3585.0
450	3590.0
451	3590.0
452	3593.0
453	3593.0
454	3593.0
455	3598.0
456	3598.0
457	3599.0
458	3599.0
459	3599.0
460	3601.0
461	3601.0
462	3601.0
463	3601.0
464	3604.0
465	3604.0
466	3604.0
467	3604.0
468	3604.0
469	3604.0
470	3604.0
471	3604.0
472	3604.0
473	3606.0
474	3608.0
475	3608.0
476	3608.0
477	3608.0
478	3609.0
479	3611.0
480	3611.0
481	3611.0
482	3613.0
483	3617.0
484	3617.0
485	3617.0
486	3619.0
487	3619.0
488	3619.0
489	3619.0
490	3619.0
491	3624.0
492	3624.0
493	3624.0
494	3624.0
495	3624.0
496	3624.0
497	3624.0
498	3624.0
499	3624.0
