0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	5.0
9	5.0
10	5.0
11	19.0
12	30.0
13	37.0
14	44.0
15	47.0
16	54.0
17	63.0
18	68.0
19	86.0
20	86.0
21	93.0
22	99.0
23	115.0
24	121.0
25	129.0
26	136.0
27	148.0
28	150.0
29	161.0
30	171.0
31	171.0
32	176.0
33	180.0
34	183.0
35	189.0
36	197.0
37	201.0
38	209.0
39	223.0
40	237.0
41	244.0
42	264.0
43	280.0
44	284.0
45	288.0
46	298.0
47	301.0
48	305.0
49	312.0
50	323.0
51	327.0
52	333.0
53	335.0
54	337.0
55	343.0
56	351.0
57	355.0
58	371.0
59	375.0
60	385.0
61	385.0
62	388.0
63	394.0
64	398.0
65	402.0
66	402.0
67	402.0
68	408.0
69	413.0
70	413.0
71	413.0
72	416.0
73	416.0
74	425.0
75	425.0
76	429.0
77	433.0
78	433.0
79	433.0
80	436.0
81	441.0
82	441.0
83	441.0
84	441.0
85	448.0
86	448.0
87	451.0
88	454.0
89	464.0
90	464.0
91	464.0
92	464.0
93	464.0
94	464.0
95	464.0
96	472.0
97	475.0
98	478.0
99	480.0
100	483.0
101	483.0
102	489.0
103	489.0
104	494.0
105	513.0
106	528.0
107	567.0
108	607.0
109	678.0
110	736.0
111	792.0
112	906.0
113	1012.0
114	1099.0
115	1144.0
116	1186.0
117	1238.0
118	1258.0
119	1281.0
120	1293.0
121	1307.0
122	1310.0
123	1314.0
124	1320.0
125	1328.0
126	1332.0
127	1345.0
128	1360.0
129	1366.0
130	1406.0
131	1428.0
132	1442.0
133	1462.0
134	1462.0
135	1474.0
136	1479.0
137	1479.0
138	1483.0
139	1489.0
140	1495.0
141	1500.0
142	1509.0
143	1509.0
144	1509.0
145	1514.0
146	1514.0
147	1516.0
148	1516.0
149	1516.0
150	1516.0
151	1516.0
152	1516.0
153	1519.0
154	1519.0
155	1519.0
156	1519.0
157	1519.0
158	1519.0
159	1522.0
160	1525.0
161	1529.0
162	1529.0
163	1529.0
164	1532.0
165	1543.0
166	1547.0
167	1560.0
168	1579.0
169	1599.0
170	1603.0
171	1612.0
172	1614.0
173	1625.0
174	1628.0
175	1634.0
176	1647.0
177	1653.0
178	1657.0
179	1665.0
180	1665.0
181	1665.0
182	1666.0
183	1675.0
184	1687.0
185	1693.0
186	1701.0
187	1711.0
188	1725.0
189	1732.0
190	1736.0
191	1738.0
192	1738.0
193	1740.0
194	1740.0
195	1740.0
196	1742.0
197	1753.0
198	1757.0
199	1757.0
200	1757.0
201	1757.0
202	1757.0
203	1757.0
204	1757.0
205	1757.0
206	1757.0
207	1757.0
208	1757.0
209	1757.0
210	1757.0
211	1757.0
212	1757.0
213	1757.0
214	1757.0
215	1763.0
216	1763.0
217	1769.0
218	1778.0
219	1792.0
220	1792.0
221	1792.0
222	1792.0
223	1794.0
224	1794.0
225	1798.0
226	1799.0
227	1801.0
228	1804.0
229	1828.0
230	1834.0
231	1841.0
232	1845.0
233	1856.0
234	1900.0
235	1938.0
236	1989.0
237	2058.0
238	2104.0
239	2158.0
240	2221.0
241	2278.0
242	2349.0
243	2409.0
244	2437.0
245	2470.0
246	2491.0
247	2510.0
248	2520.0
249	2520.0
250	2529.0
251	2531.0
252	2535.0
253	2535.0
254	2539.0
255	2542.0
256	2542.0
257	2542.0
258	2544.0
259	2548.0
260	2549.0
261	2551.0
262	2551.0
263	2551.0
264	2551.0
265	2554.0
266	2557.0
267	2557.0
268	2557.0
269	2568.0
270	2573.0
271	2576.0
272	2590.0
273	2590.0
274	2597.0
275	2598.0
276	2599.0
277	2602.0
278	2604.0
279	2604.0
280	2604.0
281	2604.0
282	2606.0
283	2606.0
284	2606.0
285	2608.0
286	2608.0
287	2608.0
288	2608.0
289	2608.0
290	2608.0
291	2608.0
292	2608.0
293	2608.0
294	2608.0
295	2608.0
296	2615.0
297	2615.0
298	2632.0
299	2638.0
300	2658.0
301	2668.0
302	2681.0
303	2688.0
304	2708.0
305	2724.0
306	2757.0
307	2774.0
308	2811.0
309	2850.0
310	2882.0
311	2913.0
312	2956.0
313	3002.0
314	3046.0
315	3081.0
316	3135.0
317	3190.0
318	3228.0
319	3263.0
320	3292.0
321	3340.0
322	3349.0
323	3354.0
324	3357.0
325	3362.0
326	3362.0
327	3366.0
328	3366.0
329	3366.0
330	3366.0
331	3370.0
332	3370.0
333	3372.0
334	3378.0
335	3395.0
336	3395.0
337	3395.0
338	3401.0
339	3411.0
340	3423.0
341	3425.0
342	3427.0
343	3437.0
344	3444.0
345	3454.0
346	3468.0
347	3468.0
348	3470.0
349	3473.0
350	3473.0
351	3473.0
352	3476.0
353	3478.0
354	3478.0
355	3480.0
356	3480.0
357	3480.0
358	3480.0
359	3480.0
360	3480.0
361	3480.0
362	3483.0
363	3483.0
364	3483.0
365	3486.0
366	3486.0
367	3486.0
368	3486.0
369	3486.0
370	3486.0
371	3489.0
372	3493.0
373	3493.0
374	3493.0
375	3493.0
376	3493.0
377	3493.0
378	3497.0
379	3499.0
380	3501.0
381	3504.0
382	3504.0
383	3504.0
384	3504.0
385	3509.0
386	3509.0
387	3509.0
388	3514.0
389	3514.0
390	3514.0
391	3514.0
392	3518.0
393	3518.0
394	3523.0
395	3534.0
396	3534.0
397	3534.0
398	3534.0
399	3537.0
400	3537.0
401	3538.0
402	3538.0
403	3539.0
404	3539.0
405	3541.0
406	3542.0
407	3543.0
408	3545.0
409	3545.0
410	3545.0
411	3545.0
412	3545.0
413	3562.0
414	3571.0
415	3582.0
416	3597.0
417	3626.0
418	3660.0
419	3670.0
420	3690.0
421	3708.0
422	3714.0
423	3725.0
424	3731.0
425	3731.0
426	3741.0
427	3741.0
428	3741.0
429	3741.0
430	3759.0
431	3777.0
432	3783.0
433	3785.0
434	3791.0
435	3796.0
436	3808.0
437	3818.0
438	3821.0
439	3826.0
440	3826.0
441	3826.0
442	3826.0
443	3832.0
444	3838.0
445	3838.0
446	3841.0
447	3844.0
448	3844.0
449	3848.0
450	3853.0
451	3853.0
452	3856.0
453	3856.0
454	3856.0
455	3861.0
456	3861.0
457	3863.0
458	3863.0
459	3863.0
460	3866.0
461	3866.0
462	3866.0
463	3866.0
464	3866.0
465	3866.0
466	3866.0
467	3866.0
468	3866.0
469	3866.0
470	3866.0
471	3866.0
472	3866.0
473	3868.0
474	3870.0
475	3870.0
476	3870.0
477	3870.0
478	3871.0
479	3872.0
480	3872.0
481	3872.0
482	3873.0
483	3876.0
484	3876.0
485	3876.0
486	3877.0
487	3877.0
488	3877.0
489	3877.0
490	3877.0
491	3881.0
492	3881.0
493	3881.0
494	3881.0
495	3881.0
496	3881.0
497	3881.0
498	3881.0
499	3881.0
