0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.75
8	0.8888888888888888
9	0.8
10	0.7272727272727273
11	5.166666666666667
12	13.076923076923077
13	14.214285714285714
14	14.066666666666666
15	13.6875
16	13.705882352941176
17	14.166666666666666
18	18.157894736842106
19	25.05
20	23.857142857142858
21	24.272727272727273
22	24.08695652173913
23	25.0
24	25.12
25	25.384615384615383
26	25.074074074074073
27	25.142857142857142
28	24.379310344827587
29	28.933333333333334
30	29.387096774193548
31	28.46875
32	33.06060606060606
33	32.205882352941174
34	31.457142857142856
35	31.0
36	35.91891891891892
37	36.421052631578945
38	37.84615384615385
39	40.225
40	46.4390243902439
41	46.5
42	50.46511627906977
43	51.43181818181818
44	52.355555555555554
45	51.28260869565217
46	54.212765957446805
47	53.25
48	52.265306122448976
49	52.14
50	55.705882352941174
51	54.76923076923077
52	54.867924528301884
53	53.925925925925924
54	53.0
55	52.964285714285715
56	60.78947368421053
57	62.5
58	69.77966101694915
59	69.21666666666667
60	68.31147540983606
61	67.20967741935483
62	67.41269841269842
63	66.578125
64	65.63076923076923
65	64.74242424242425
66	63.776119402985074
67	62.838235294117645
68	62.028985507246375
69	61.31428571428572
70	60.45070422535211
71	59.611111111111114
72	59.06849315068493
73	58.270270270270274
74	58.81333333333333
75	58.03947368421053
76	57.935064935064936
77	57.96153846153846
78	57.22784810126582
79	56.5125
80	56.30864197530864
81	55.84146341463415
82	55.16867469879518
83	54.51190476190476
84	53.870588235294115
85	54.0
86	53.37931034482759
87	52.86363636363637
88	52.49438202247191
89	52.46666666666667
90	51.89010989010989
91	51.32608695652174
92	50.774193548387096
93	50.234042553191486
94	49.705263157894734
95	49.1875
96	49.34020618556701
97	48.91836734693877
98	51.55555555555556
99	51.07
100	52.40594059405941
101	51.8921568627451
102	52.24271844660194
103	51.74038461538461
104	51.304761904761904
105	51.056603773584904
106	51.0
107	50.907407407407405
108	51.07339449541284
109	51.25454545454546
110	51.531531531531535
111	51.892857142857146
112	52.663716814159294
113	53.280701754385966
114	53.61739130434783
115	53.61206896551724
116	53.60683760683761
117	55.644067796610166
118	55.33613445378151
119	57.075
120	56.67768595041322
121	56.4344262295082
122	56.00813008130081
123	55.693548387096776
124	55.296
125	54.95238095238095
126	54.54330708661417
127	54.65625
128	54.51162790697674
129	54.15384615384615
130	54.587786259541986
131	54.303030303030305
132	53.96992481203007
133	53.723880597014926
134	53.32592592592592
135	52.99264705882353
136	53.7007299270073
137	53.31159420289855
138	52.992805755395686
139	52.66428571428571
140	52.340425531914896
141	52.04225352112676
142	52.23076923076923
143	51.86805555555556
144	51.51034482758621
145	52.21917808219178
146	51.863945578231295
147	51.54054054054054
148	51.19463087248322
149	50.85333333333333
150	50.51655629139073
151	50.18421052631579
152	49.8562091503268
153	49.55844155844156
154	49.23870967741936
155	48.92307692307692
156	48.611464968152866
157	48.30379746835443
158	48.0
159	47.775
160	47.52795031055901
161	47.358024691358025
162	47.06748466257669
163	46.78048780487805
164	46.593939393939394
165	46.57831325301205
166	46.37125748502994
167	46.44642857142857
168	46.585798816568044
169	46.82941176470588
170	46.69590643274854
171	46.70348837209303
172	46.50289017341041
173	46.46551724137931
174	46.29142857142857
175	46.16477272727273
176	46.48022598870057
177	46.89325842696629
178	46.659217877094974
179	47.9
180	47.6353591160221
181	47.37362637362637
182	47.114754098360656
183	48.53260869565217
184	51.535135135135135
185	51.73118279569893
186	57.518716577540104
187	60.255319148936174
188	64.14285714285714
189	66.58421052631579
190	67.84816753926701
191	70.47395833333333
192	71.02072538860104
193	72.01546391752578
194	72.77435897435898
195	74.48469387755102
196	75.0
197	77.51010101010101
198	78.44723618090453
199	78.055
200	77.66666666666667
201	77.28217821782178
202	76.90147783251231
203	76.52450980392157
204	76.15121951219513
205	75.78155339805825
206	75.41545893719807
207	75.05288461538461
208	74.69377990430623
209	74.33809523809524
210	73.98578199052133
211	73.63679245283019
212	73.29107981220658
213	72.94859813084112
214	72.6093023255814
215	72.98611111111111
216	72.64976958525345
217	73.0229357798165
218	73.89497716894977
219	75.25909090909092
220	74.91855203619909
221	74.58108108108108
222	74.24663677130044
223	73.91517857142857
224	73.58666666666667
225	73.26106194690266
226	72.93832599118943
227	72.61842105263158
228	72.30131004366812
229	73.43913043478261
230	73.51515151515152
231	73.44396551724138
232	73.4077253218884
233	74.14529914529915
234	74.97446808510638
235	74.85593220338983
236	74.94514767932489
237	75.23949579831933
238	75.52719665271967
239	75.97916666666667
240	76.57676348547717
241	77.23140495867769
242	78.27572016460906
243	79.18032786885246
244	79.51428571428572
245	79.79268292682927
246	79.8744939271255
247	79.86290322580645
248	79.70281124497993
249	79.384
250	79.22709163346613
251	79.0079365079365
252	78.7588932806324
253	78.44881889763779
254	78.48627450980392
255	78.4375
256	78.13229571984436
257	77.82945736434108
258	77.78378378378379
259	78.13076923076923
260	77.8544061302682
261	77.58015267175573
262	77.2851711026616
263	76.99242424242425
264	76.70188679245283
265	76.50375939849624
266	76.24719101123596
267	75.96268656716418
268	75.68029739776952
269	77.03703703703704
270	76.90036900369003
271	77.52941176470588
272	78.71794871794872
273	78.43065693430657
274	78.35272727272728
275	78.7427536231884
276	78.50902527075812
277	78.74820143884892
278	79.1326164874552
279	78.85
280	78.5693950177936
281	78.29078014184397
282	78.02120141342756
283	77.74647887323944
284	77.47368421052632
285	77.22377622377623
286	76.95470383275261
287	76.6875
288	76.42214532871972
289	76.15862068965517
290	75.89690721649484
291	75.63698630136986
292	75.37883959044369
293	75.12244897959184
294	74.86779661016949
295	74.61486486486487
296	74.42760942760943
297	74.17785234899328
298	74.0200668896321
299	73.80333333333333
300	73.64451827242524
301	73.70860927152317
302	73.52145214521452
303	73.3092105263158
304	73.18360655737705
305	73.54901960784314
306	74.01628664495114
307	76.4448051948052
308	80.66990291262135
309	85.40322580645162
310	91.41157556270096
311	97.50320512820512
312	104.20127795527156
313	111.02866242038216
314	116.03492063492064
315	121.94303797468355
316	127.11356466876971
317	131.73270440251574
318	135.2884012539185
319	136.784375
320	138.35202492211837
321	141.45341614906832
322	141.38080495356039
323	141.21604938271605
324	140.83076923076922
325	140.88036809815952
326	140.44954128440367
327	140.03658536585365
328	139.6109422492401
329	139.1878787878788
330	138.76737160120845
331	138.40963855421685
332	137.993993993994
333	137.60778443113773
334	137.22388059701493
335	136.88095238095238
336	136.47477744807122
337	136.07100591715977
338	135.85250737463127
339	135.48823529411766
340	135.13196480938416
341	134.76023391812865
342	134.3731778425656
343	134.02906976744185
344	133.71014492753622
345	133.40173410404626
346	133.13832853025937
347	132.75574712643677
348	132.39828080229228
349	132.0257142857143
350	131.64957264957266
351	131.2755681818182
352	130.91784702549575
353	130.6045197740113
354	130.23661971830987
355	129.8876404494382
356	129.52380952380952
357	129.16201117318437
358	128.80222841225626
