0	0
1	2
2	12
3	25
4	38
5	89
6	140
7	207
8	293
9	374
10	457
11	657
12	1004
13	1159
14	1304
15	1440
16	1596
17	1772
18	2097
19	2535
20	2660
21	2853
22	3044
23	3272
24	3510
25	3813
26	4096
27	4385
28	4632
29	5152
30	5472
31	5716
32	6505
33	6934
34	7376
35	7829
36	8764
37	9394
38	10113
39	10974
40	12316
41	13029
42	14345
43	15113
44	15728
45	16213
46	17191
47	17783
48	18413
49	19159
50	20284
51	20944
52	21755
53	22412
54	23066
55	23866
56	25616
57	26633
58	28405
59	29216
60	29932
61	30628
62	31516
63	32250
64	32967
65	33687
66	34415
67	35153
68	35904
69	36666
70	37406
71	38146
72	38921
73	39661
74	40621
75	41370
76	42235
77	43101
78	43864
79	44631
80	45497
81	46308
82	47096
83	47959
84	48822
85	49821
86	50685
87	51578
88	52478
89	53507
90	54547
91	55615
92	56683
93	57753
94	58823
95	59936
96	61193
97	62322
98	63995
99	65115
100	66664
101	67779
102	69046
103	70162
104	71291
105	72463
106	73677
107	74897
108	76243
109	77617
110	79009
111	80468
112	81962
113	83460
114	84908
115	86255
116	87620
117	89393
118	90719
119	92585
120	93900
121	95247
122	96545
123	97876
124	99194
125	100535
126	101860
127	103353
128	104773
129	106146
130	107760
131	109196
132	110618
133	112072
134	113481
135	114912
136	116599
137	118011
138	119522
139	121020
140	122560
141	124147
142	125923
143	127495
144	129067
145	131042
146	132614
147	134200
148	135811
149	137427
150	139046
151	140679
152	142313
153	143980
154	145640
155	147301
156	148971
157	150644
158	152317
159	154023
160	155721
161	157451
162	159136
163	160821
164	162571
165	164395
166	166154
167	168009
168	169978
169	171963
170	173826
171	175719
172	177549
173	179471
174	181320
175	183280
176	185450
177	187669
178	189656
179	192296
180	194318
181	196340
182	198430
183	201409
184	204611
185	207245
186	210341
187	213248
188	216267
189	218494
190	220723
191	222954
192	225186
193	227439
194	229692
195	231947
196	234202
197	236474
198	238753
199	241032
200	243312
201	245592
202	247872
203	250158
204	252449
205	254740
206	257031
207	259346
208	261661
209	263976
210	266291
211	268633
212	270975
213	273326
214	275677
215	278325
216	280717
217	283458
218	286376
219	289533
220	292008
221	294517
222	297026
223	299554
224	302082
225	304610
226	307139
227	309669
228	312199
229	315340
230	318048
231	320687
232	323358
233	326335
234	329389
235	332029
236	334755
237	337610
238	340514
239	343510
240	346589
241	349710
242	352984
243	356187
244	359166
245	362180
246	365086
247	367937
248	370740
249	373435
250	376287
251	379102
252	381932
253	384726
254	387718
255	390672
256	393477
257	396310
258	399255
259	402381
260	405233
261	408094
262	410940
263	413811
264	416744
265	419719
266	422671
267	425605
268	428540
269	432530
270	435652
271	439372
272	443157
273	446207
274	449542
275	452912
276	456005
277	459541
278	463168
279	466242
280	469317
281	472393
282	475476
283	478555
284	481638
285	484755
286	487842
287	490929
288	494017
289	497129
290	500241
291	503354
292	506478
293	509602
294	512726
295	515853
296	519016
297	522146
298	525413
299	528659
300	532011
301	535523
302	538968
303	542428
304	546019
305	550081
306	554474
307	559448
308	565204
309	570849
310	576348
311	582093
312	587578
313	593703
314	599437
315	605355
316	612026
317	618897
318	625129
319	630244
320	635504
321	641645
322	645678
323	649694
324	653598
325	657746
326	661630
327	665532
328	669437
329	673355
330	677276
331	681238
332	685165
333	689149
334	693129
335	697150
336	701125
337	705100
338	709190
339	713189
340	717200
341	721191
342	725184
343	729191
344	733227
345	737286
346	741371
347	745380
348	749407
349	753426
350	757438
351	761450
352	765472
353	769530
354	773543
355	777576
356	781595
357	785672
358	789749
359	793828
360	797907
361	802117
362	806450
363	810667
364	814885
365	819118
366	823388
367	827658
368	831928
369	836212
370	840496
371	844788
372	849104
373	853414
374	857724
375	862037
376	866350
377	870671
378	875072
379	879464
380	883856
381	888199
382	892521
383	896845
384	901170
385	905551
386	909911
387	914271
388	918708
389	923115
390	927522
391	931953
392	936393
393	940830
394	945278
395	949890
396	954352
397	958838
398	963324
399	967818
400	972305
401	976805
402	981308
403	985835
404	990357
405	994884
406	999425
407	1003966
408	1008522
409	1013105
410	1017734
411	1022370
412	1027006
413	1031868
414	1036569
415	1041295
416	1046134
417	1051146
418	1056187
419	1061018
420	1065954
421	1070930
422	1075784
423	1080669
424	1085570
425	1090393
426	1095418
427	1100243
428	1105070
429	1109907
430	1115596
431	1121371
432	1126353
433	1131348
434	1136337
435	1141219
436	1146323
437	1151289
438	1156361
439	1161396
440	1166448
441	1171512
442	1176585
443	1181756
444	1187249
445	1192326
446	1197417
447	1202512
448	1207593
449	1212696
450	1217835
451	1222934
452	1228092
453	1233223
454	1238356
455	1243742
456	1248886
457	1254040
458	1259189
459	1264339
460	1269528
461	1274710
462	1279896
463	1285082
464	1290322
465	1295562
466	1300802
467	1306044
468	1311286
469	1316528
470	1321774
471	1327020
472	1332268
473	1337682
474	1342959
475	1348228
476	1353506
477	1358784
478	1364076
479	1369372
480	1374650
481	1379928
482	1385256
483	1390683
484	1395961
485	1401239
486	1406567
487	1411845
488	1417123
489	1422401
490	1427679
491	1433067
492	1438345
493	1443623
494	1448901
495	1454179
496	1459457
497	1464735
498	1470013
499	1475291
