0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	1.0
12	4.0
13	5.0
14	7.0
15	7.0
16	10.0
17	11.0
18	13.0
19	13.0
20	15.0
21	16.0
22	18.0
23	23.0
24	25.0
25	26.0
26	28.0
27	33.0
28	33.0
29	33.0
30	37.0
31	40.0
32	42.0
33	46.0
34	46.0
35	47.0
36	48.0
37	52.0
38	56.0
39	61.0
40	66.0
41	82.0
42	92.0
43	97.0
44	106.0
45	115.0
46	124.0
47	131.0
48	139.0
49	148.0
50	154.0
51	156.0
52	159.0
53	162.0
54	166.0
55	169.0
56	170.0
57	171.0
58	175.0
59	178.0
60	178.0
61	178.0
62	178.0
63	182.0
64	182.0
65	183.0
66	185.0
67	186.0
68	188.0
69	188.0
70	188.0
71	188.0
72	189.0
73	190.0
74	191.0
75	192.0
76	192.0
77	192.0
78	192.0
79	193.0
80	194.0
81	194.0
82	194.0
83	195.0
84	197.0
85	197.0
86	198.0
87	198.0
88	198.0
89	199.0
90	201.0
91	201.0
92	201.0
93	203.0
94	206.0
95	207.0
96	210.0
97	213.0
98	218.0
99	221.0
100	223.0
101	226.0
102	230.0
103	230.0
104	232.0
105	235.0
106	244.0
107	252.0
108	270.0
109	303.0
110	345.0
111	396.0
112	428.0
113	466.0
114	504.0
115	529.0
116	557.0
117	570.0
118	580.0
119	585.0
120	586.0
121	592.0
122	599.0
123	602.0
124	604.0
125	608.0
126	610.0
127	617.0
128	623.0
129	627.0
130	638.0
131	649.0
132	665.0
133	674.0
134	685.0
135	698.0
136	706.0
137	713.0
138	716.0
139	717.0
140	717.0
141	719.0
142	723.0
143	724.0
144	726.0
145	729.0
146	729.0
147	729.0
148	730.0
149	733.0
150	734.0
151	735.0
152	737.0
153	739.0
154	739.0
155	741.0
156	745.0
157	746.0
158	747.0
159	750.0
160	754.0
161	755.0
162	758.0
163	761.0
164	768.0
165	771.0
166	779.0
167	800.0
168	816.0
169	823.0
170	834.0
171	845.0
172	856.0
173	866.0
174	871.0
175	875.0
176	883.0
177	893.0
178	898.0
179	900.0
180	902.0
181	906.0
182	912.0
183	923.0
184	937.0
185	958.0
186	990.0
187	1021.0
188	1056.0
189	1098.0
190	1152.0
191	1185.0
192	1213.0
193	1227.0
194	1242.0
195	1258.0
196	1263.0
197	1263.0
198	1268.0
199	1274.0
200	1276.0
201	1277.0
202	1280.0
203	1284.0
204	1286.0
205	1287.0
206	1289.0
207	1291.0
208	1291.0
209	1293.0
210	1293.0
211	1293.0
212	1293.0
213	1293.0
214	1294.0
215	1295.0
216	1299.0
217	1303.0
218	1307.0
219	1315.0
220	1323.0
221	1332.0
222	1350.0
223	1361.0
224	1368.0
225	1378.0
226	1386.0
227	1400.0
228	1416.0
229	1427.0
230	1435.0
231	1445.0
232	1453.0
233	1455.0
234	1470.0
235	1480.0
236	1501.0
237	1521.0
238	1540.0
239	1552.0
240	1564.0
241	1583.0
242	1595.0
243	1613.0
244	1628.0
245	1640.0
246	1646.0
247	1651.0
248	1652.0
249	1656.0
250	1658.0
251	1658.0
252	1658.0
253	1660.0
254	1661.0
255	1661.0
256	1661.0
257	1662.0
258	1663.0
259	1663.0
260	1664.0
261	1664.0
262	1664.0
263	1665.0
264	1665.0
265	1668.0
266	1668.0
267	1669.0
268	1671.0
269	1672.0
270	1674.0
271	1679.0
272	1680.0
273	1681.0
274	1686.0
275	1688.0
276	1692.0
277	1694.0
278	1695.0
279	1696.0
280	1697.0
281	1700.0
282	1700.0
283	1700.0
284	1703.0
285	1703.0
286	1704.0
287	1705.0
288	1706.0
289	1707.0
290	1710.0
291	1718.0
292	1723.0
293	1729.0
294	1736.0
295	1745.0
296	1758.0
297	1770.0
298	1779.0
299	1793.0
300	1806.0
301	1820.0
302	1825.0
303	1834.0
304	1841.0
305	1849.0
306	1862.0
307	1888.0
308	1944.0
309	2026.0
310	2146.0
311	2296.0
312	2459.0
313	2635.0
314	2781.0
315	2918.0
316	3004.0
317	3071.0
318	3130.0
319	3149.0
320	3167.0
321	3173.0
322	3181.0
323	3181.0
324	3181.0
325	3183.0
326	3183.0
327	3184.0
328	3186.0
329	3187.0
330	3188.0
331	3190.0
332	3192.0
333	3195.0
334	3198.0
335	3200.0
336	3201.0
337	3205.0
338	3212.0
339	3220.0
340	3222.0
341	3227.0
342	3229.0
343	3234.0
344	3239.0
345	3244.0
346	3247.0
347	3250.0
348	3254.0
349	3257.0
350	3262.0
351	3267.0
352	3268.0
353	3270.0
354	3272.0
355	3274.0
356	3277.0
357	3280.0
358	3280.0
359	3281.0
360	3283.0
361	3285.0
362	3286.0
363	3286.0
364	3287.0
365	3289.0
366	3290.0
367	3291.0
368	3293.0
369	3297.0
370	3300.0
371	3303.0
372	3303.0
373	3305.0
374	3308.0
375	3310.0
376	3313.0
377	3314.0
378	3315.0
379	3317.0
380	3319.0
381	3320.0
382	3321.0
383	3321.0
384	3324.0
385	3324.0
386	3324.0
387	3324.0
388	3325.0
389	3325.0
390	3327.0
391	3333.0
392	3335.0
393	3341.0
394	3342.0
395	3342.0
396	3343.0
397	3344.0
398	3346.0
399	3350.0
400	3355.0
401	3357.0
402	3367.0
403	3375.0
404	3380.0
405	3387.0
406	3395.0
407	3403.0
408	3410.0
409	3416.0
410	3418.0
411	3421.0
412	3422.0
413	3423.0
414	3423.0
415	3427.0
416	3428.0
417	3431.0
418	3436.0
419	3443.0
420	3446.0
421	3451.0
422	3462.0
423	3467.0
424	3468.0
425	3472.0
426	3476.0
427	3486.0
428	3489.0
429	3496.0
430	3502.0
431	3507.0
432	3514.0
433	3517.0
434	3520.0
435	3523.0
436	3525.0
437	3526.0
438	3527.0
439	3529.0
440	3530.0
441	3534.0
442	3535.0
443	3538.0
444	3543.0
445	3546.0
446	3549.0
447	3554.0
448	3556.0
449	3558.0
450	3560.0
451	3564.0
452	3566.0
453	3568.0
454	3569.0
455	3571.0
456	3572.0
457	3577.0
458	3581.0
459	3588.0
460	3592.0
461	3597.0
462	3600.0
463	3602.0
464	3608.0
465	3610.0
466	3610.0
467	3612.0
468	3614.0
469	3615.0
470	3616.0
471	3617.0
472	3618.0
473	3619.0
474	3623.0
475	3627.0
476	3631.0
477	3634.0
478	3637.0
479	3640.0
480	3643.0
481	3645.0
482	3648.0
483	3649.0
484	3650.0
485	3655.0
486	3666.0
487	3671.0
488	3672.0
489	3674.0
490	3674.0
491	3675.0
492	3675.0
493	3675.0
494	3675.0
495	3675.0
496	3675.0
497	3675.0
498	3675.0
499	3675.0
