0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.375
8	0.5555555555555556
9	0.5
10	0.45454545454545453
11	1.5833333333333333
12	2.6153846153846154
13	3.0714285714285716
14	3.3333333333333335
15	3.3125
16	3.764705882352941
17	4.055555555555555
18	4.105263157894737
19	5.1
20	4.857142857142857
21	4.954545454545454
22	5.0
23	5.416666666666667
24	5.44
25	5.5
26	5.555555555555555
27	5.785714285714286
28	5.655172413793103
29	5.833333333333333
30	5.967741935483871
31	5.78125
32	5.757575757575758
33	5.705882352941177
34	5.628571428571429
35	5.638888888888889
36	5.72972972972973
37	5.7631578947368425
38	5.846153846153846
39	6.15
40	6.536585365853658
41	6.738095238095238
42	7.27906976744186
43	7.5
44	7.4222222222222225
45	7.3478260869565215
46	7.468085106382978
47	7.375
48	7.326530612244898
49	7.34
50	7.431372549019608
51	7.423076923076923
52	7.452830188679245
53	7.388888888888889
54	7.290909090909091
55	7.285714285714286
56	7.315789473684211
57	7.362068965517241
58	7.627118644067797
59	7.616666666666666
60	7.672131147540983
61	7.548387096774194
62	7.492063492063492
63	7.46875
64	7.415384615384616
65	7.378787878787879
66	7.268656716417911
67	7.161764705882353
68	7.144927536231884
69	7.114285714285714
70	7.014084507042254
71	6.916666666666667
72	6.863013698630137
73	6.77027027027027
74	6.8
75	6.7105263157894735
76	6.688311688311688
77	6.653846153846154
78	6.569620253164557
79	6.4875
80	6.45679012345679
81	6.439024390243903
82	6.36144578313253
83	6.285714285714286
84	6.211764705882353
85	6.232558139534884
86	6.160919540229885
87	6.125
88	6.089887640449438
89	6.133333333333334
90	6.065934065934066
91	6.0
92	5.935483870967742
93	5.872340425531915
94	5.810526315789474
95	5.75
96	5.77319587628866
97	5.744897959183674
98	5.7272727272727275
99	5.69
100	5.663366336633663
101	5.607843137254902
102	5.621359223300971
103	5.5673076923076925
104	5.561904761904762
105	5.688679245283019
106	5.775700934579439
107	6.083333333333333
108	6.431192660550459
109	7.027272727272727
110	7.486486486486487
111	7.955357142857143
112	8.929203539823009
113	9.903508771929825
114	10.6
115	10.89655172413793
116	11.179487179487179
117	11.567796610169491
118	11.647058823529411
119	11.783333333333333
120	11.785123966942148
121	11.80327868852459
122	11.731707317073171
123	11.693548387096774
124	11.648
125	11.642857142857142
126	11.582677165354331
127	11.59375
128	11.62015503875969
129	11.592307692307692
130	11.80916030534351
131	11.871212121212121
132	11.887218045112782
133	11.947761194029852
134	11.85925925925926
135	11.845588235294118
136	11.795620437956204
137	11.710144927536232
138	11.654676258992806
139	11.614285714285714
140	11.574468085106384
141	11.535211267605634
142	11.531468531468532
143	11.45138888888889
144	11.372413793103448
145	11.335616438356164
146	11.258503401360544
147	11.202702702702704
148	11.12751677852349
149	11.053333333333333
150	10.980132450331126
151	10.907894736842104
152	10.836601307189543
153	10.785714285714286
154	10.716129032258065
155	10.647435897435898
156	10.579617834394904
157	10.512658227848101
158	10.446540880503145
159	10.40625
160	10.360248447204969
161	10.320987654320987
162	10.257668711656441
163	10.195121951219512
164	10.151515151515152
165	10.156626506024097
166	10.131736526946108
167	10.160714285714286
168	10.236686390532544
169	10.31764705882353
170	10.292397660818713
171	10.284883720930232
172	10.236994219653178
173	10.241379310344827
174	10.2
175	10.176136363636363
176	10.192090395480227
177	10.185393258426966
178	10.150837988826815
179	10.13888888888889
180	10.082872928176796
181	10.027472527472527
182	9.972677595628415
183	9.967391304347826
184	9.972972972972974
185	9.946236559139784
186	9.919786096256685
187	9.904255319148936
188	9.894179894179894
189	9.842105263157896
190	9.790575916230367
191	9.739583333333334
192	9.689119170984457
193	9.639175257731958
194	9.58974358974359
195	9.540816326530612
196	9.49238578680203
197	9.444444444444445
198	9.396984924623116
199	9.35
200	9.303482587064677
201	9.257425742574258
202	9.211822660098521
203	9.166666666666666
204	9.121951219512194
205	9.077669902912621
206	9.033816425120772
207	8.990384615384615
208	8.947368421052632
209	8.904761904761905
210	8.862559241706162
211	8.820754716981131
212	8.779342723004694
213	8.738317757009346
214	8.69767441860465
215	8.685185185185185
216	8.64516129032258
217	8.63302752293578
218	8.634703196347031
219	8.659090909090908
220	8.619909502262443
221	8.58108108108108
222	8.542600896860986
223	8.504464285714286
224	8.466666666666667
225	8.429203539823009
226	8.392070484581497
227	8.355263157894736
228	8.318777292576419
229	8.369565217391305
230	8.35930735930736
231	8.35344827586207
232	8.334763948497853
233	8.346153846153847
234	8.502127659574468
235	8.627118644067796
236	8.80590717299578
237	9.07563025210084
238	9.238493723849372
239	9.4375
240	9.680497925311203
241	9.884297520661157
242	10.148148148148149
243	10.368852459016393
244	10.448979591836734
245	10.548780487804878
246	10.59919028340081
247	10.64516129032258
248	10.650602409638553
249	10.608
250	10.601593625498008
251	10.567460317460318
252	10.541501976284586
253	10.5
254	10.474509803921569
255	10.4453125
256	10.40466926070039
257	10.364341085271318
258	10.332046332046332
259	10.315384615384616
260	10.28352490421456
261	10.259541984732824
262	10.220532319391635
263	10.181818181818182
264	10.143396226415094
265	10.11654135338346
266	10.093632958801498
267	10.055970149253731
268	10.018587360594795
269	10.040740740740741
270	10.03690036900369
271	10.018382352941176
272	10.036630036630036
273	10.0
274	9.989090909090908
275	9.960144927536232
276	9.945848375451263
277	9.928057553956835
278	9.906810035842295
279	9.871428571428572
280	9.836298932384341
281	9.801418439716311
282	9.777385159010601
283	9.742957746478874
284	9.708771929824561
285	9.6993006993007
286	9.665505226480835
287	9.631944444444445
288	9.598615916955017
289	9.565517241379311
290	9.532646048109966
291	9.5
292	9.467576791808874
293	9.435374149659864
294	9.403389830508475
295	9.371621621621621
296	9.363636363636363
297	9.332214765100671
298	9.357859531772576
299	9.346666666666666
300	9.382059800664452
301	9.3841059602649
302	9.396039603960396
303	9.388157894736842
304	9.422950819672131
305	9.444444444444445
306	9.521172638436482
307	9.545454545454545
308	9.640776699029127
309	9.735483870967743
310	9.807073954983922
311	9.89423076923077
312	9.977635782747603
313	10.095541401273886
314	10.193650793650793
315	10.300632911392405
316	10.473186119873818
317	10.641509433962264
318	10.755485893416928
319	10.834375
320	10.890965732087228
321	11.012422360248447
322	11.009287925696594
323	10.99074074074074
324	10.966153846153846
325	10.947852760736197
326	10.914373088685016
327	10.893292682926829
328	10.860182370820668
329	10.827272727272728
330	10.794561933534743
331	10.774096385542169
332	10.741741741741741
333	10.72754491017964
334	10.716417910447761
335	10.74702380952381
336	10.71513353115727
337	10.683431952662723
338	10.672566371681416
339	10.673529411764706
340	10.67741935483871
341	10.654970760233919
342	10.638483965014577
343	10.630813953488373
344	10.628985507246377
345	10.638728323699421
346	10.659942363112393
347	10.629310344827585
348	10.61031518624642
349	10.588571428571429
350	10.558404558404558
351	10.528409090909092
352	10.509915014164307
353	10.491525423728813
354	10.461971830985915
355	10.441011235955056
356	10.411764705882353
