0	0.0
1	2.0
2	8.0
3	12.5
4	15.2
5	27.5
6	36.285714285714285
7	43.125
8	54.44444444444444
9	63.5
10	71.63636363636364
11	83.08333333333333
12	92.76923076923077
13	101.21428571428571
14	112.33333333333333
15	122.0625
16	130.76470588235293
17	138.72222222222223
18	145.8421052631579
19	152.25
20	158.04761904761904
21	163.54545454545453
22	169.04347826086956
23	174.08333333333334
24	184.36
25	200.76923076923077
26	215.96296296296296
27	230.07142857142858
28	243.20689655172413
29	255.53333333333333
30	267.06451612903226
31	277.90625
32	293.90909090909093
33	310.29411764705884
34	325.8285714285714
35	340.19444444444446
36	353.8378378378378
37	371.7368421052632
38	388.71794871794873
39	405.0
40	420.6341463414634
41	435.0
42	448.69767441860466
43	461.45454545454544
44	473.64444444444445
45	488.0869565217391
46	503.8085106382979
47	519.1458333333334
48	534.6734693877551
49	549.58
50	564.7254901960785
51	579.4423076923077
52	593.6415094339623
53	607.425925925926
54	620.7454545454545
55	631.9821428571429
56	642.8245614035088
57	653.2931034482758
58	664.728813559322
59	675.4166666666666
60	685.4918032786885
61	695.483870967742
62	704.0952380952381
63	712.1875
64	720.0307692307692
65	727.6363636363636
66	735.6119402985074
67	743.7941176470588
68	751.6666666666666
69	758.6428571428571
70	765.4225352112676
71	772.0138888888889
72	778.4246575342465
73	784.6621621621622
74	790.7333333333333
75	795.578947368421
76	800.4545454545455
77	805.2692307692307
78	810.0886075949367
79	814.8625
80	819.7407407407408
81	824.060975609756
82	828.5180722891566
83	834.5952380952381
84	840.5294117647059
85	846.3372093023256
86	852.0114942528736
87	857.5795454545455
88	862.4044943820224
89	869.9555555555555
90	878.5494505494505
91	887.2608695652174
92	895.7849462365591
93	904.1914893617021
94	911.6
95	919.6354166666666
96	927.5051546391752
97	934.4183673469388
98	941.1919191919192
99	947.83
100	954.3366336633663
101	960.7156862745098
102	966.9902912621359
103	973.1442307692307
104	979.2
105	985.2452830188679
106	991.2803738317757
107	997.2222222222222
108	1004.4770642201835
109	1011.1
110	1017.6036036036036
111	1024.2232142857142
112	1030.725663716814
113	1037.1140350877192
114	1043.7478260869566
115	1050.2672413793102
116	1056.7264957264956
117	1063.3389830508474
118	1070.0420168067226
119	1075.95
120	1081.9256198347107
121	1087.8032786885246
122	1093.6422764227643
123	1099.4596774193549
124	1105.216
125	1111.0714285714287
126	1116.8346456692914
127	1122.9296875
128	1128.9922480620155
129	1135.0692307692307
130	1141.6030534351146
131	1148.0530303030303
132	1154.406015037594
133	1160.9328358208954
134	1166.7407407407406
135	1172.4632352941176
136	1177.5036496350365
137	1182.4710144927535
138	1188.4028776978416
139	1194.2642857142857
140	1200.6382978723404
141	1207.4014084507041
142	1214.1958041958042
143	1220.923611111111
144	1226.8758620689655
145	1232.2397260273972
146	1237.530612244898
147	1242.75
148	1248.6845637583892
149	1254.5933333333332
150	1260.4834437086092
151	1266.3881578947369
152	1272.2287581699347
153	1278.1623376623377
154	1284.0193548387097
155	1289.8076923076924
156	1295.5796178343949
