0	0.0
1	35.0
2	72.0
3	102.0
4	120.0
5	244.5
6	327.2857142857143
7	382.375
8	452.3333333333333
9	503.7
10	548.3636363636364
11	614.6666666666666
12	670.7692307692307
13	716.2857142857143
14	777.6666666666666
15	831.375
16	882.5294117647059
17	928.1666666666666
18	966.578947368421
19	1001.15
20	1029.1904761904761
21	1055.1363636363637
22	1084.2173913043478
23	1110.875
24	1152.32
25	1197.6153846153845
26	1239.5555555555557
27	1276.392857142857
28	1307.5172413793102
29	1337.1333333333334
30	1364.8387096774193
31	1388.875
32	1421.6060606060605
33	1455.764705882353
34	1488.2857142857142
35	1516.2777777777778
36	1542.972972972973
37	1569.3947368421052
38	1592.2051282051282
39	1613.975
40	1632.439024390244
41	1649.047619047619
42	1662.6279069767443
43	1673.3181818181818
44	1683.5333333333333
45	1694.0
46	1706.0
47	1717.7708333333333
48	1729.8775510204082
49	1741.5
50	1751.137254901961
51	1760.75
52	1770.0377358490566
53	1779.4259259259259
54	1788.6181818181817
55	1795.6964285714287
56	1802.5263157894738
57	1809.051724137931
58	1821.3728813559321
59	1832.1166666666666
60	1841.049180327869
61	1850.016129032258
62	1856.888888888889
63	1861.578125
64	1865.6923076923076
65	1869.6818181818182
66	1874.44776119403
67	1878.3382352941176
68	1881.3478260869565
69	1883.0285714285715
70	1884.661971830986
71	1886.25
72	1887.7945205479452
73	1889.2972972972973
74	1890.76
75	1891.0526315789473
76	1891.5064935064936
77	1890.4102564102564
78	1889.9746835443038
79	1889.6125
80	1889.79012345679
81	1889.7560975609756
82	1890.9277108433735
83	1894.107142857143
84	1897.2117647058824
85	1900.3953488372092
86	1903.5057471264367
87	1906.6931818181818
88	1909.0
89	1913.7444444444445
90	1920.142857142857
91	1927.6195652173913
92	1934.9354838709678
93	1941.8617021276596
94	1948.0631578947368
95	1955.7604166666667
96	1963.298969072165
97	1968.8163265306123
98	1974.2222222222222
99	1979.52
100	1984.7128712871288
101	1989.8039215686274
102	1994.893203883495
103	1999.048076923077
104	2003.1333333333334
105	2006.3962264150944
106	2009.785046728972
107	2013.212962962963
108	2020.8256880733945
109	2026.5363636363636
110	2031.2432432432433
111	2036.5625
112	2041.787610619469
113	2046.5
114	2052.721739130435
115	2058.8362068965516
116	2064.094017094017
117	2070.491525423729
118	2077.1428571428573
119	2082.5333333333333
120	2086.471074380165
121	2090.344262295082
122	2094.390243902439
123	2098.3951612903224
124	2101.936
125	2106.0873015873017
126	2109.4015748031497
127	2113.578125
128	2117.968992248062
129	2122.6153846153848
130	2127.290076335878
131	2131.901515151515
132	2135.8045112781956
133	2139.8880597014927
134	2143.17037037037
135	2145.9632352941176
136	2148.116788321168
137	2150.2391304347825
138	2154.0071942446043
139	2157.7357142857145
140	2162.631205673759
141	2167.4154929577467
142	2172.8251748251746
143	2178.2986111111113
144	2183.006896551724
145	2186.8630136986303
146	2189.401360544218
147	2191.189189189189
148	2193.3557046979868
149	2194.9266666666667
150	2196.4966887417218
151	2198.2302631578946
152	2199.954248366013
153	2201.9935064935066
154	2204.006451612903
155	2206.00641025641
156	2208.2101910828023
157	2210.4240506329115
158	2212.6100628930817
159	2214.85
160	2216.6832298136646
161	2218.5246913580245
162	2220.3435582822085
163	2221.7865853658536
164	2224.030303030303
165	2226.2831325301204
166	2228.3892215568862
167	2230.8928571428573
168	2233.7218934911243
169	2237.0176470588235
170	2241.4502923976606
171	2245.8720930232557
172	2250.1387283236995
173	2253.862068965517
174	2257.6857142857143
175	2262.4147727272725
176	2267.124293785311
177	2271.483146067416
178	2275.8156424581007
179	2280.3055555555557
180	2284.745856353591
181	2288.0384615384614
182	2292.256830601093
183	2296.1195652173915
184	2299.6216216216217
185	2303.6021505376343
186	2307.6417112299464
187	2311.7127659574467
188	2316.164021164021
189	2320.0421052631577
190	2323.366492146597
191	2326.6666666666665
192	2329.937823834197
193	2333.283505154639
194	2336.594871794872
195	2339.8826530612246
196	2343.1370558375634
197	2346.4444444444443
198	2349.467336683417
199	2352.46
200	2355.427860696517
201	2358.366336633663
202	2360.871921182266
203	2363.3823529411766
204	2365.8926829268294
205	2368.378640776699
206	2370.840579710145
207	2373.394230769231
208	2375.9234449760766
209	2378.4285714285716
210	2380.345971563981
211	2382.372641509434
212	2384.3802816901407
213	2386.4532710280373
214	2388.4651162790697
215	2390.8055555555557
216	2393.4239631336404
217	2397.412844036697
218	2401.3698630136987
219	2404.9772727272725
220	2408.239819004525
221	2411.626126126126
222	2414.744394618834
223	2417.9196428571427
224	2421.0666666666666
225	2424.1858407079644
226	2427.224669603524
227	2430.2412280701756
228	2433.231441048035
229	2436.195652173913
230	2439.186147186147
231	2442.1508620689656
232	2445.2103004291844
233	2447.880341880342
234	2450.527659574468
235	2453.1525423728813
236	2455.7552742616035
237	2458.344537815126
238	2464.610878661088
239	2470.991666666667
240	2477.319502074689
241	2483.595041322314
242	2489.8189300411523
243	2495.9836065573772
244	2503.412244897959
245	2511.5975609756097
246	2519.327935222672
247	2527.048387096774
248	2533.1847389558234
249	2539.272
250	2547.4980079681277
251	2555.4325396825398
252	2563.7391304347825
253	2571.98031496063
254	2579.8549019607844
255	2587.30078125
256	2594.7509727626457
257	2602.639534883721
258	2610.4980694980695
259	2618.403846153846
260	2626.0191570881225
261	2633.6068702290077
262	2640.8593155893536
263	2647.7954545454545
264	2655.8490566037735
265	2663.842105263158
266	2671.434456928839
267	2678.9701492537315
268	2686.245353159851
269	2693.1481481481483
270	2700.3357933579337
271	2707.1029411764707
272	2713.959706959707
273	2720.0547445255474
274	2726.1054545454544
275	2731.7934782608695
276	2737.494584837545
277	2743.154676258993
278	2748.430107526882
279	2753.7214285714285
