0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	1.0
12	4.0
13	5.0
14	7.0
15	7.0
16	10.0
17	11.0
18	13.0
19	13.0
20	15.0
21	16.0
22	18.0
23	22.0
24	24.0
25	25.0
26	27.0
27	32.0
28	32.0
29	32.0
30	36.0
31	39.0
32	41.0
33	45.0
34	45.0
35	46.0
36	47.0
37	51.0
38	55.0
39	60.0
40	65.0
41	81.0
42	91.0
43	96.0
44	105.0
45	114.0
46	123.0
47	130.0
48	138.0
49	147.0
50	153.0
51	155.0
52	158.0
53	161.0
54	165.0
55	168.0
56	169.0
57	170.0
58	174.0
59	177.0
60	177.0
61	177.0
62	177.0
63	181.0
64	181.0
65	182.0
66	184.0
67	185.0
68	187.0
69	187.0
70	187.0
71	187.0
72	188.0
73	189.0
74	190.0
75	191.0
76	191.0
77	191.0
78	191.0
79	192.0
80	193.0
81	193.0
82	193.0
83	194.0
84	196.0
85	196.0
86	197.0
87	197.0
88	197.0
89	198.0
90	200.0
91	200.0
92	200.0
93	202.0
94	205.0
95	206.0
96	209.0
97	212.0
98	217.0
99	220.0
100	222.0
101	225.0
102	229.0
103	229.0
104	231.0
105	234.0
106	243.0
107	251.0
108	269.0
109	302.0
110	344.0
111	395.0
112	427.0
113	465.0
114	503.0
115	528.0
116	556.0
117	569.0
118	579.0
119	584.0
120	585.0
121	591.0
122	598.0
123	601.0
124	603.0
125	607.0
126	609.0
127	616.0
128	622.0
129	626.0
130	637.0
131	649.0
132	665.0
133	674.0
134	685.0
135	699.0
136	707.0
137	714.0
138	717.0
139	718.0
140	718.0
141	720.0
142	724.0
143	725.0
144	727.0
145	730.0
146	730.0
147	730.0
148	731.0
149	734.0
150	735.0
151	736.0
152	738.0
153	740.0
154	740.0
155	742.0
156	746.0
157	747.0
158	748.0
159	751.0
160	755.0
161	756.0
162	759.0
163	762.0
164	769.0
165	772.0
166	780.0
167	801.0
168	817.0
169	824.0
170	835.0
171	846.0
172	857.0
173	867.0
174	872.0
175	876.0
176	884.0
177	894.0
178	899.0
179	901.0
180	903.0
181	907.0
182	914.0
183	924.0
184	938.0
185	960.0
186	993.0
187	1026.0
188	1064.0
189	1109.0
190	1167.0
191	1198.0
192	1226.0
193	1242.0
194	1257.0
195	1272.0
196	1278.0
197	1280.0
198	1286.0
199	1292.0
200	1293.0
201	1294.0
202	1297.0
203	1301.0
204	1303.0
205	1304.0
206	1306.0
207	1308.0
208	1308.0
209	1310.0
210	1310.0
211	1310.0
212	1310.0
213	1310.0
214	1311.0
215	1312.0
216	1316.0
217	1320.0
218	1324.0
219	1332.0
220	1340.0
221	1349.0
222	1366.0
223	1377.0
224	1384.0
225	1393.0
226	1400.0
227	1414.0
228	1428.0
229	1439.0
230	1447.0
231	1457.0
232	1465.0
233	1467.0
234	1482.0
235	1492.0
236	1513.0
237	1533.0
238	1552.0
239	1564.0
240	1576.0
241	1595.0
242	1607.0
243	1625.0
244	1640.0
245	1652.0
246	1658.0
247	1663.0
248	1664.0
249	1668.0
250	1670.0
251	1670.0
252	1670.0
253	1672.0
254	1673.0
255	1673.0
256	1673.0
257	1674.0
258	1675.0
259	1675.0
260	1676.0
261	1676.0
262	1676.0
263	1677.0
264	1677.0
265	1680.0
266	1680.0
267	1681.0
268	1683.0
269	1684.0
270	1686.0
271	1691.0
272	1692.0
273	1693.0
274	1698.0
275	1700.0
276	1704.0
277	1706.0
278	1707.0
279	1708.0
280	1709.0
281	1712.0
282	1712.0
283	1712.0
284	1715.0
285	1715.0
286	1716.0
287	1717.0
288	1718.0
289	1719.0
290	1722.0
291	1728.0
292	1732.0
293	1738.0
294	1745.0
295	1753.0
296	1766.0
297	1778.0
298	1787.0
299	1801.0
300	1814.0
301	1828.0
302	1833.0
303	1842.0
304	1849.0
305	1857.0
306	1870.0
307	1895.0
308	1949.0
309	2028.0
310	2145.0
311	2292.0
312	2455.0
313	2631.0
314	2777.0
315	2908.0
316	2989.0
317	3051.0
318	3104.0
319	3123.0
320	3141.0
321	3147.0
322	3155.0
323	3155.0
324	3155.0
325	3157.0
326	3157.0
327	3158.0
328	3159.0
329	3160.0
330	3161.0
331	3163.0
332	3165.0
333	3168.0
334	3171.0
335	3173.0
336	3174.0
337	3178.0
338	3185.0
339	3193.0
340	3195.0
341	3200.0
342	3203.0
343	3209.0
344	3215.0
345	3221.0
346	3224.0
347	3227.0
348	3231.0
349	3234.0
350	3239.0
351	3244.0
352	3245.0
353	3247.0
354	3249.0
355	3251.0
356	3254.0
357	3257.0
358	3257.0
359	3258.0
360	3260.0
361	3262.0
362	3263.0
363	3263.0
364	3264.0
365	3266.0
366	3267.0
367	3268.0
368	3270.0
369	3274.0
370	3277.0
371	3280.0
372	3280.0
373	3282.0
374	3285.0
375	3287.0
376	3290.0
377	3291.0
378	3292.0
379	3294.0
380	3296.0
381	3297.0
382	3298.0
383	3298.0
384	3301.0
385	3301.0
386	3301.0
387	3301.0
388	3302.0
389	3302.0
390	3304.0
391	3310.0
392	3312.0
393	3318.0
394	3319.0
395	3319.0
396	3320.0
397	3321.0
398	3323.0
399	3327.0
400	3331.0
401	3333.0
402	3341.0
403	3346.0
404	3348.0
405	3353.0
406	3361.0
407	3369.0
408	3376.0
409	3382.0
410	3384.0
411	3387.0
412	3388.0
413	3389.0
414	3389.0
415	3393.0
416	3394.0
417	3397.0
418	3402.0
419	3409.0
420	3412.0
421	3417.0
422	3428.0
423	3433.0
424	3433.0
425	3437.0
426	3441.0
427	3447.0
428	3449.0
429	3455.0
430	3460.0
431	3465.0
432	3472.0
433	3475.0
434	3476.0
435	3479.0
436	3481.0
437	3482.0
438	3483.0
439	3485.0
440	3486.0
441	3489.0
442	3490.0
443	3493.0
444	3498.0
445	3501.0
446	3504.0
447	3509.0
448	3511.0
449	3513.0
450	3515.0
451	3519.0
452	3521.0
453	3523.0
454	3524.0
455	3526.0
456	3527.0
457	3532.0
458	3536.0
459	3543.0
460	3547.0
461	3552.0
462	3555.0
463	3557.0
464	3563.0
465	3565.0
466	3565.0
467	3567.0
468	3569.0
469	3570.0
470	3571.0
471	3572.0
472	3573.0
473	3574.0
474	3578.0
475	3582.0
476	3586.0
477	3589.0
478	3592.0
479	3595.0
480	3598.0
481	3600.0
482	3603.0
483	3604.0
484	3605.0
485	3610.0
486	3621.0
487	3626.0
488	3627.0
489	3629.0
490	3629.0
491	3630.0
492	3630.0
493	3630.0
494	3630.0
495	3630.0
496	3630.0
497	3630.0
498	3630.0
499	3630.0
