0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	1.0
19	1.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	1.0
26	2.0
27	4.0
28	4.0
29	4.0
30	4.0
31	5.0
32	6.0
33	8.0
34	8.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	9.0
41	10.0
42	11.0
43	12.0
44	14.0
45	14.0
46	15.0
47	17.0
48	18.0
49	19.0
50	19.0
51	19.0
52	19.0
53	19.0
54	21.0
55	23.0
56	24.0
57	24.0
58	25.0
59	26.0
60	26.0
61	26.0
62	26.0
63	26.0
64	26.0
65	27.0
66	28.0
67	28.0
68	28.0
69	28.0
70	28.0
71	28.0
72	28.0
73	28.0
74	28.0
75	28.0
76	29.0
77	29.0
78	29.0
79	29.0
80	29.0
81	30.0
82	30.0
83	30.0
84	30.0
85	30.0
86	30.0
87	30.0
88	30.0
89	32.0
90	32.0
91	32.0
92	32.0
93	33.0
94	33.0
95	33.0
96	34.0
97	35.0
98	35.0
99	36.0
100	36.0
101	36.0
102	36.0
103	36.0
104	37.0
105	38.0
106	45.0
107	52.0
108	58.0
109	64.0
110	73.0
111	85.0
112	93.0
113	101.0
114	119.0
115	130.0
116	138.0
117	141.0
118	145.0
119	145.0
120	145.0
121	147.0
122	151.0
123	151.0
124	152.0
125	152.0
126	153.0
127	153.0
128	155.0
129	156.0
130	158.0
131	161.0
132	161.0
133	163.0
134	165.0
135	166.0
136	168.0
137	169.0
138	169.0
139	169.0
140	169.0
141	169.0
142	170.0
143	170.0
144	170.0
145	170.0
146	170.0
147	170.0
148	170.0
149	172.0
150	172.0
151	172.0
152	172.0
153	172.0
154	172.0
155	172.0
156	172.0
157	172.0
158	172.0
159	172.0
160	172.0
161	172.0
162	172.0
163	172.0
164	172.0
165	173.0
166	175.0
167	175.0
168	179.0
169	181.0
170	182.0
171	183.0
172	183.0
173	186.0
174	187.0
175	188.0
176	191.0
177	192.0
178	194.0
179	195.0
180	195.0
181	196.0
182	199.0
183	203.0
184	211.0
185	221.0
186	246.0
187	262.0
188	283.0
189	310.0
190	349.0
191	366.0
192	375.0
193	378.0
194	379.0
195	383.0
196	383.0
197	383.0
198	383.0
199	385.0
200	385.0
201	385.0
202	386.0
203	387.0
204	388.0
205	388.0
206	389.0
207	389.0
208	389.0
209	389.0
210	389.0
211	389.0
212	389.0
213	389.0
214	389.0
215	389.0
216	391.0
217	391.0
218	391.0
219	391.0
220	391.0
221	392.0
222	395.0
223	397.0
224	397.0
225	398.0
226	399.0
227	399.0
228	402.0
229	404.0
230	406.0
231	407.0
232	407.0
233	407.0
234	407.0
235	407.0
236	408.0
237	409.0
238	414.0
239	416.0
240	417.0
241	422.0
242	422.0
243	425.0
244	426.0
245	431.0
246	432.0
247	432.0
248	433.0
249	434.0
250	434.0
251	434.0
252	434.0
253	434.0
254	434.0
255	434.0
256	434.0
257	435.0
258	435.0
259	435.0
260	435.0
261	435.0
262	435.0
263	435.0
264	435.0
265	435.0
266	435.0
267	435.0
268	435.0
269	436.0
270	436.0
271	436.0
272	436.0
273	436.0
274	437.0
275	438.0
276	438.0
277	438.0
278	438.0
279	438.0
280	438.0
281	438.0
282	438.0
283	438.0
284	438.0
285	438.0
286	438.0
287	438.0
288	438.0
289	438.0
290	439.0
291	441.0
292	441.0
293	441.0
294	443.0
295	443.0
296	446.0
297	449.0
298	453.0
299	454.0
300	456.0
301	461.0
302	462.0
303	464.0
304	465.0
305	467.0
306	470.0
307	475.0
308	504.0
309	560.0
310	649.0
311	770.0
312	907.0
313	1058.0
314	1182.0
315	1290.0
316	1350.0
317	1390.0
318	1419.0
319	1423.0
320	1426.0
321	1430.0
322	1432.0
323	1433.0
324	1433.0
325	1434.0
326	1434.0
327	1434.0
328	1435.0
329	1435.0
330	1435.0
331	1435.0
332	1435.0
333	1436.0
334	1436.0
335	1436.0
336	1437.0
337	1437.0
338	1437.0
339	1437.0
340	1437.0
341	1437.0
342	1438.0
343	1439.0
344	1439.0
345	1439.0
346	1440.0
347	1440.0
348	1440.0
349	1441.0
350	1441.0
351	1442.0
352	1442.0
353	1442.0
354	1443.0
355	1443.0
356	1443.0
357	1443.0
358	1443.0
359	1443.0
360	1443.0
361	1443.0
362	1443.0
363	1443.0
364	1444.0
365	1445.0
366	1446.0
367	1446.0
368	1447.0
369	1448.0
370	1448.0
371	1448.0
372	1448.0
373	1448.0
374	1448.0
375	1448.0
376	1449.0
377	1449.0
378	1450.0
379	1450.0
380	1450.0
381	1450.0
382	1450.0
383	1450.0
384	1451.0
385	1452.0
386	1452.0
387	1452.0
388	1452.0
389	1452.0
390	1452.0
391	1452.0
392	1452.0
393	1453.0
394	1453.0
395	1453.0
396	1453.0
397	1453.0
398	1453.0
399	1453.0
400	1453.0
401	1453.0
402	1453.0
403	1453.0
404	1453.0
405	1453.0
406	1453.0
407	1455.0
408	1455.0
409	1455.0
410	1455.0
411	1455.0
412	1455.0
413	1455.0
414	1455.0
415	1455.0
416	1455.0
417	1455.0
418	1455.0
419	1455.0
420	1455.0
421	1456.0
422	1456.0
423	1456.0
424	1456.0
425	1456.0
426	1457.0
427	1458.0
428	1459.0
429	1459.0
430	1462.0
431	1462.0
432	1462.0
433	1462.0
434	1463.0
435	1463.0
436	1464.0
437	1464.0
438	1464.0
439	1465.0
440	1465.0
441	1465.0
442	1465.0
443	1465.0
444	1465.0
445	1466.0
446	1467.0
447	1468.0
448	1468.0
449	1469.0
450	1470.0
451	1470.0
452	1470.0
453	1470.0
454	1470.0
455	1470.0
456	1470.0
457	1471.0
458	1472.0
459	1472.0
460	1472.0
461	1472.0
462	1472.0
463	1472.0
464	1473.0
465	1473.0
466	1473.0
467	1473.0
468	1473.0
469	1473.0
470	1473.0
471	1473.0
472	1473.0
473	1473.0
474	1473.0
475	1473.0
476	1474.0
477	1475.0
478	1475.0
479	1476.0
480	1476.0
481	1476.0
482	1476.0
483	1476.0
484	1476.0
485	1476.0
486	1477.0
487	1477.0
488	1477.0
489	1478.0
490	1478.0
491	1479.0
492	1479.0
493	1479.0
494	1479.0
495	1479.0
496	1479.0
497	1479.0
498	1479.0
499	1479.0
