0	0
1	2
2	12
3	25
4	38
5	89
6	140
7	207
8	293
9	374
10	529
11	715
12	1212
13	1376
14	1753
15	1889
16	2070
17	2267
18	2669
19	3103
20	3252
21	3679
22	3992
23	4420
24	4726
25	5045
26	5337
27	5641
28	5888
29	6400
30	6757
31	7015
32	8372
33	8958
34	9455
35	10056
36	11057
37	11942
38	12941
39	14088
40	15591
41	18190
42	19728
43	20615
44	21866
45	22820
46	24253
47	25026
48	25953
49	27514
50	28869
51	29617
52	30601
53	31584
54	32508
55	33571
56	35243
57	36322
58	38243
59	39324
60	40118
61	40892
62	41858
63	42893
64	43688
65	44484
66	45524
67	46349
68	47264
69	48100
70	48918
71	49736
72	50624
73	51447
74	52531
75	53448
76	54281
77	55201
78	56042
79	56977
80	57928
81	58784
82	59650
83	60613
84	61644
85	62691
86	63677
87	64648
88	65636
89	66666
90	67906
91	69052
92	70198
93	71427
94	73855
95	75604
96	77646
97	79849
98	82838
99	84749
100	86943
101	88167
102	91035
103	92248
104	93548
105	94867
106	96125
107	97402
108	98852
109	100424
110	101942
111	103604
112	105190
113	106776
114	108320
115	109793
116	111306
117	113183
118	114615
119	116560
120	117960
121	119413
122	120844
123	122407
124	123835
125	125384
126	126817
127	128453
128	129989
129	131601
130	133403
131	135017
132	136633
133	138223
134	139803
135	141414
136	143160
137	144763
138	146442
139	148044
140	149681
141	151474
142	153377
143	155059
144	156844
145	158841
146	160516
147	162205
148	163928
149	165710
150	167761
151	169602
152	171527
153	173311
154	175074
155	177255
156	179427
157	181230
158	183033
159	185382
160	187689
161	189586
162	191710
163	193921
164	196334
165	198616
166	200651
167	203180
168	205584
169	207848
170	210127
171	212431
172	214914
173	217206
174	219282
175	221750
176	224425
177	227322
178	229787
179	233223
180	236637
181	240050
182	243184
183	248098
184	255217
185	262524
186	272777
187	281643
188	291348
189	301171
190	310135
191	319913
192	327946
193	333825
194	340483
195	346181
196	350347
197	353826
198	358048
199	361654
200	365147
201	368204
202	371279
203	374455
204	377522
205	380589
206	383746
207	386914
208	389996
209	393232
210	396314
211	399467
212	402620
213	405782
214	408953
215	412531
216	415923
217	419871
218	424172
219	428844
220	433024
221	437036
222	443233
223	448716
224	453659
225	458886
226	463547
227	470472
228	478030
229	484236
230	488809
231	493257
232	496872
233	500673
234	504881
235	508520
236	512227
237	516344
238	520103
239	523829
240	527665
241	531792
242	535951
243	540057
244	544088
245	547927
246	551673
247	555406
248	558981
249	562564
250	566684
251	570311
252	573929
253	577915
254	581727
255	585492
256	589108
257	592752
258	596526
259	600463
260	604147
261	607815
262	611472
263	615163
264	618907
265	622791
266	626550
267	630323
268	634096
269	638437
270	642373
271	647256
272	651604
273	655483
274	659822
275	664014
276	667940
277	672774
278	677219
279	681144
280	685048
281	689941
282	693835
283	697725
284	701680
285	705595
286	709501
287	713443
288	717362
289	721293
290	725241
291	729236
292	733213
293	737227
294	741228
295	745270
296	749333
297	753350
298	757465
299	761610
300	765837
301	770250
302	774527
303	780131
304	785284
305	790989
306	797153
307	804959
308	815341
309	827637
310	841966
311	856220
312	870938
313	885467
314	899431
315	913953
316	926725
317	938511
318	948335
319	955871
320	962708
321	969584
322	975307
323	980571
324	985851
325	991205
326	996465
327	1001765
328	1007160
329	1012483
330	1017791
331	1023139
332	1028452
333	1033828
334	1039219
335	1044634
336	1049993
337	1055394
338	1061010
339	1066792
340	1072193
341	1077705
342	1083098
343	1088474
344	1093909
345	1099323
346	1104717
347	1110009
348	1115318
349	1120590
350	1125941
351	1131281
352	1136549
353	1141967
354	1147235
355	1152638
356	1158149
357	1163548
358	1168866
359	1174195
360	1179569
361	1185080
362	1190681
363	1196139
364	1201598
365	1207077
366	1212588
367	1218526
368	1224058
369	1229742
370	1235345
371	1241333
372	1246888
373	1252474
374	1258476
375	1264076
376	1269717
377	1275433
378	1281075
379	1286841
380	1292486
381	1298136
382	1303713
383	1309278
384	1314863
385	1320478
386	1326079
387	1331680
388	1337353
389	1343001
390	1348733
391	1354464
392	1360164
393	1365888
394	1371580
395	1377389
396	1383189
397	1388923
398	1394666
399	1400568
400	1406432
401	1412225
402	1418058
403	1423880
404	1429750
405	1435609
406	1441487
407	1447330
408	1453222
409	1459216
410	1465146
411	1471196
412	1477078
413	1483166
414	1489074
415	1495431
416	1501471
417	1507622
418	1513808
419	1520047
420	1526522
421	1532778
422	1539429
423	1545914
424	1552095
425	1558348
426	1564725
427	1571616
428	1577750
429	1584488
430	1591499
431	1598796
432	1605973
433	1612192
434	1618403
435	1624825
436	1631005
437	1637099
438	1643412
439	1649658
440	1655873
441	1662238
442	1668500
443	1675005
444	1682168
445	1689027
446	1695255
447	1701675
448	1707959
449	1714192
450	1721020
451	1727451
452	1733757
453	1740010
454	1746226
455	1752698
456	1758925
457	1765210
458	1771477
459	1777754
460	1784047
461	1790440
462	1796763
463	1803293
464	1809649
465	1815977
466	1822234
467	1828556
468	1835206
469	1841521
470	1847791
471	1854061
472	1860333
473	1866771
474	1873151
475	1879489
476	1885830
477	1892153
478	1898492
479	1904805
480	1911207
481	1917510
482	1923936
483	1930384
484	1936705
485	1943212
486	1949936
487	1956604
488	1962889
489	1969230
490	1975501
491	1981838
492	1988065
493	1994292
494	2000519
495	2006746
496	2012973
497	2019200
498	2025427
499	2031654
