0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	5.0
9	5.0
10	9.0
11	22.0
12	46.0
13	59.0
14	73.0
15	76.0
16	93.0
17	105.0
18	113.0
19	136.0
20	141.0
21	152.0
22	167.0
23	202.0
24	215.0
25	227.0
26	238.0
27	257.0
28	259.0
29	268.0
30	291.0
31	297.0
32	306.0
33	316.0
34	319.0
35	325.0
36	337.0
37	358.0
38	379.0
39	412.0
40	442.0
41	498.0
42	547.0
43	573.0
44	599.0
45	627.0
46	664.0
47	680.0
48	708.0
49	744.0
50	777.0
51	792.0
52	809.0
53	824.0
54	831.0
55	839.0
56	845.0
57	858.0
58	891.0
59	904.0
60	915.0
61	915.0
62	919.0
63	938.0
64	942.0
65	946.0
66	950.0
67	954.0
68	962.0
69	966.0
70	966.0
71	966.0
72	972.0
73	974.0
74	985.0
75	989.0
76	989.0
77	992.0
78	992.0
79	996.0
80	1003.0
81	1003.0
82	1003.0
83	1008.0
84	1016.0
85	1022.0
86	1027.0
87	1030.0
88	1034.0
89	1039.0
90	1045.0
91	1045.0
92	1045.0
93	1049.0
94	1060.0
95	1064.0
96	1082.0
97	1093.0
98	1117.0
99	1130.0
100	1141.0
101	1149.0
102	1170.0
103	1170.0
104	1180.0
105	1202.0
106	1219.0
107	1249.0
108	1317.0
109	1435.0
110	1558.0
111	1685.0
112	1833.0
113	1992.0
114	2113.0
115	2185.0
116	2259.0
117	2325.0
118	2358.0
119	2394.0
120	2403.0
121	2424.0
122	2438.0
123	2452.0
124	2459.0
125	2482.0
126	2487.0
127	2515.0
128	2537.0
129	2551.0
130	2596.0
131	2627.0
132	2671.0
133	2699.0
134	2721.0
135	2756.0
136	2776.0
137	2791.0
138	2804.0
139	2809.0
140	2812.0
141	2820.0
142	2836.0
143	2839.0
144	2844.0
145	2859.0
146	2859.0
147	2862.0
148	2866.0
149	2869.0
150	2872.0
151	2875.0
152	2881.0
153	2890.0
154	2890.0
155	2897.0
156	2909.0
157	2913.0
158	2917.0
159	2933.0
160	2951.0
161	2958.0
162	2968.0
163	2976.0
164	3001.0
165	3018.0
166	3041.0
167	3120.0
168	3178.0
169	3215.0
170	3253.0
171	3298.0
172	3339.0
173	3379.0
174	3398.0
175	3415.0
176	3448.0
177	3492.0
178	3506.0
179	3518.0
180	3526.0
181	3539.0
182	3551.0
183	3578.0
184	3617.0
185	3665.0
186	3703.0
187	3774.0
188	3840.0
189	3897.0
190	3955.0
191	4016.0
192	4091.0
193	4129.0
194	4171.0
195	4208.0
196	4223.0
197	4230.0
198	4249.0
199	4261.0
200	4268.0
201	4270.0
202	4276.0
203	4284.0
204	4288.0
205	4292.0
206	4296.0
207	4305.0
208	4305.0
209	4311.0
210	4311.0
211	4311.0
212	4311.0
213	4311.0
214	4315.0
215	4320.0
216	4326.0
217	4338.0
218	4354.0
219	4385.0
220	4407.0
221	4429.0
222	4473.0
223	4502.0
224	4526.0
225	4558.0
226	4580.0
227	4626.0
228	4670.0
229	4715.0
230	4734.0
231	4772.0
232	4802.0
233	4819.0
234	4902.0
235	4967.0
236	5069.0
237	5201.0
238	5294.0
239	5372.0
240	5469.0
241	5573.0
242	5686.0
243	5790.0
244	5858.0
245	5913.0
246	5950.0
247	5987.0
248	5997.0
249	6006.0
250	6018.0
251	6020.0
252	6023.0
253	6030.0
254	6038.0
255	6041.0
256	6041.0
257	6041.0
258	6047.0
259	6053.0
260	6058.0
261	6061.0
262	6061.0
263	6065.0
264	6065.0
265	6080.0
266	6083.0
267	6086.0
268	6094.0
269	6103.0
270	6116.0
271	6135.0
272	6146.0
273	6150.0
274	6166.0
275	6173.0
276	6190.0
277	6200.0
278	6207.0
279	6209.0
280	6213.0
281	6223.0
282	6226.0
283	6226.0
284	6234.0
285	6238.0
286	6242.0
287	6246.0
288	6249.0
289	6252.0
290	6258.0
291	6280.0
292	6297.0
293	6316.0
294	6331.0
295	6362.0
296	6399.0
297	6424.0
298	6453.0
299	6498.0
300	6546.0
301	6583.0
302	6606.0
303	6634.0
304	6665.0
305	6696.0
306	6744.0
307	6829.0
308	6951.0
309	7088.0
310	7242.0
311	7381.0
312	7532.0
313	7683.0
314	7811.0
315	7954.0
316	8117.0
317	8295.0
318	8448.0
319	8523.0
320	8595.0
321	8639.0
322	8666.0
323	8669.0
324	8672.0
325	8680.0
326	8680.0
327	8687.0
328	8690.0
329	8694.0
330	8698.0
331	8709.0
332	8717.0
333	8729.0
334	8744.0
335	8762.0
336	8762.0
337	8774.0
338	8804.0
339	8839.0
340	8856.0
341	8877.0
342	8887.0
343	8911.0
344	8934.0
345	8967.0
346	8986.0
347	8995.0
348	9009.0
349	9017.0
350	9032.0
351	9048.0
352	9054.0
353	9064.0
354	9067.0
355	9077.0
356	9088.0
357	9096.0
358	9096.0
359	9100.0
360	9108.0
361	9113.0
362	9120.0
363	9120.0
364	9120.0
365	9125.0
366	9125.0
367	9128.0
368	9131.0
369	9144.0
370	9157.0
371	9169.0
372	9172.0
373	9178.0
374	9190.0
375	9197.0
376	9205.0
377	9208.0
378	9212.0
379	9220.0
380	9227.0
381	9235.0
382	9238.0
383	9238.0
384	9243.0
385	9245.0
386	9245.0
387	9245.0
388	9252.0
389	9252.0
390	9258.0
391	9277.0
392	9286.0
393	9303.0
394	9309.0
395	9320.0
396	9322.0
397	9324.0
398	9330.0
399	9347.0
400	9362.0
401	9370.0
402	9403.0
403	9431.0
404	9448.0
405	9471.0
406	9499.0
407	9517.0
408	9535.0
409	9554.0
410	9561.0
411	9570.0
412	9574.0
413	9592.0
414	9598.0
415	9617.0
416	9634.0
417	9661.0
418	9699.0
419	9728.0
420	9748.0
421	9772.0
422	9812.0
423	9836.0
424	9846.0
425	9858.0
426	9877.0
427	9908.0
428	9915.0
429	9938.0
430	9958.0
431	9984.0
432	10010.0
433	10022.0
434	10032.0
435	10046.0
436	10060.0
437	10071.0
438	10079.0
439	10087.0
440	10089.0
441	10101.0
442	10104.0
443	10120.0
444	10142.0
445	10150.0
446	10161.0
447	10178.0
448	10184.0
449	10191.0
450	10200.0
451	10213.0
452	10224.0
453	10231.0
454	10233.0
455	10246.0
456	10249.0
457	10264.0
458	10274.0
459	10297.0
460	10312.0
461	10328.0
462	10339.0
463	10346.0
464	10362.0
465	10368.0
466	10368.0
467	10374.0
468	10381.0
469	10384.0
470	10387.0
471	10390.0
472	10393.0
473	10398.0
474	10414.0
475	10425.0
476	10435.0
477	10441.0
478	10456.0
479	10465.0
480	10476.0
481	10483.0
482	10494.0
483	10501.0
484	10503.0
485	10518.0
486	10552.0
487	10569.0
488	10572.0
489	10575.0
490	10575.0
491	10580.0
492	10580.0
493	10580.0
494	10580.0
495	10580.0
496	10580.0
497	10580.0
498	10580.0
499	10580.0
