360	40237473
361	40341884
362	40446295
363	40554006
364	40661717
365	40773226
366	40883517
367	40999780
368	41115155
369	41235836
370	41359901
371	41497480
372	41637371
373	41769958
374	41906642
375	42037560
376	42176892
377	42311121
378	42449894
379	42576134
380	42722918
381	42860296
382	42986675
383	43114200
384	43266811
385	43389886
386	43507224
387	43629320
388	43753123
389	43865562
390	43979371
391	44092666
392	44205961
393	44319256
394	44446167
395	44559738
396	44689383
397	44836649
398	44957879
399	45103653
400	45251629
401	45391361
402	45540586
403	45691114
404	45844995
405	45981994
406	46115796
407	46248756
408	46391165
409	46537868
410	46682496
411	46828591
412	46949066
413	47079353
414	47206296
415	47328486
416	47448576
417	47565119
418	47678319
419	47794309
420	47905979
421	48017333
422	48127581
423	48237829
424	48352965
425	48465364
426	48577763
427	48690162
428	48802561
429	48923780
430	49040589
431	49174767
432	49306158
433	49444952
434	49565579
435	49703544
436	49852186
437	50005910
438	50142315
439	50304225
440	50451666
441	50599578
442	50747370
443	50895687
444	51045957
445	51195477
446	51349182
447	51511935
448	51680657
449	51858795
450	52007192
451	52129487
452	52261171
453	52403147
454	52536706
455	52668429
456	52799744
457	52921219
458	53042175
459	53161578
460	53285665
461	53399144
462	53514419
463	53637534
464	53747909
465	53858284
466	53967784
467	54077284
468	54186784
469	54296284
470	54405784
471	54515284
472	54624784
473	54734284
474	54842807
475	54951330
476	55059853
477	55170246
478	55280639
479	55391032
480	55501425
481	55613204
482	55734291
483	55846058
484	55963417
485	56082640
486	56215377
487	56337862
488	56457085
489	56572114
490	56701589
491	56813356
492	56924191
493	57031223
494	57137350
495	57243477
496	57349604
497	57455731
498	57561858
499	57667985
