0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	16048.0
9	32096.0
10	48144.0
11	64192.0
12	80240.0
13	98268.0
14	116839.0
15	135410.0
16	154821.0
17	174656.0
18	196383.0
19	218110.0
20	239837.0
21	262614.0
22	285391.0
23	308168.0
24	330945.0
25	353722.0
26	378429.0
27	403136.0
28	427843.0
29	452550.0
30	477257.0
31	501964.0
32	527952.0
33	552996.0
34	578040.0
35	603084.0
36	628128.0
37	653172.0
38	678216.0
39	703482.0
40	728748.0
41	754014.0
42	779882.0
43	805750.0
44	831618.0
45	857486.0
46	883354.0
47	909222.0
48	935090.0
49	960958.0
50	986826.0
51	1012694.0
52	1038562.0
53	1064430.0
54	1090298.0
55	1116166.0
56	1142034.0
57	1167902.0
58	1193770.0
59	1219638.0
60	1245506.0
61	1271374.0
62	1297593.0
63	1323812.0
64	1350031.0
65	1378182.0
66	1408088.0
67	1437994.0
68	1467900.0
69	1497806.0
70	1527712.0
71	1557618.0
72	1587524.0
73	1617430.0
74	1647336.0
75	1677242.0
76	1707148.0
77	1737054.0
78	1768788.0
79	1800522.0
80	1832256.0
81	1863990.0
82	1895724.0
83	1927458.0
84	1959192.0
85	1989982.0
86	2028416.0
87	2066850.0
88	2105284.0
89	2143718.0
90	2182152.0
91	2219642.0
92	2257132.0
93	2294824.0
94	2332516.0
95	2370208.0
96	2407900.0
97	2445592.0
98	2483284.0
99	2520976.0
100	2558668.0
101	2596360.0
102	2634052.0
103	2671744.0
104	2709436.0
105	2747128.0
106	2784719.0
107	2822310.0
108	2859901.0
109	2897492.0
110	2935083.0
111	2973160.0
112	3011867.0
113	3050574.0
114	3089976.0
115	3129378.0
116	3168780.0
117	3207238.0
118	3247172.0
119	3287106.0
120	3327040.0
121	3366088.0
122	3416092.0
123	3466466.0
124	3516840.0
125	3567562.0
126	3618284.0
127	3669006.0
128	3720043.0
129	3771080.0
130	3822117.0
131	3873154.0
132	3924191.0
133	3975228.0
134	4028115.0
135	4080006.0
136	4131897.0
137	4183788.0
138	4235679.0
139	4287276.0
140	4362561.0
141	4437846.0
142	4513131.0
143	4588416.0
144	4663701.0
145	4737978.0
146	4812255.0
147	4886746.0
148	4961237.0
149	5036248.0
150	5113135.0
151	5188256.0
152	5263377.0
153	5338498.0
154	5417560.0
155	5496622.0
156	5575684.0
157	5655024.0
158	5740788.0
159	5826552.0
160	5912316.0
161	5998080.0
162	6084084.0
163	6171760.0
164	6259436.0
165	6346116.0
166	6432796.0
167	6519476.0
168	6606156.0
169	6691840.0
170	6777524.0
171	6863208.0
172	6949723.0
173	7036238.0
174	7122753.0
175	7209268.0
176	7294810.0
177	7380352.0
178	7465894.0
179	7552243.0
180	7638592.0
181	7724941.0
182	7811290.0
183	7895699.0
184	7980108.0
185	8064898.0
186	8149688.0
187	8234478.0
188	8319268.0
189	8407322.0
190	8494578.0
191	8582426.0
192	8670274.0
193	8758122.0
194	8845970.0
195	8933818.0
196	9023946.0
197	9113131.0
198	9200606.0
199	9288081.0
200	9375556.0
201	9463031.0
202	9550506.0
203	9637183.0
204	9723860.0
205	9809721.0
206	9894745.0
207	9979769.0
208	1.0064793E7
209	1.0149817E7
210	1.0235253E7
211	1.0320689E7
212	1.0406125E7
213	1.0491561E7
214	1.0576997E7
215	1.0662433E7
216	1.0747869E7
217	1.0831386E7
218	1.0914903E7
219	1.0996664E7
220	1.1078425E7
221	1.1160186E7
222	1.1241947E7
223	1.1323708E7
224	1.1405469E7
225	1.1486393E7
226	1.1567317E7
227	1.1648241E7
228	1.1729165E7
229	1.1810249E7
230	1.189039E7
231	1.1970531E7
232	1.2050672E7
233	1.2130813E7
234	1.2210954E7
235	1.2291551E7
236	1.2372148E7
237	1.2452919E7
238	1.253369E7
239	1.2614058E7
240	1.2694202E7
241	1.2774346E7
242	1.2852762E7
243	1.2931178E7
244	1.3009594E7
245	1.3088702E7
246	1.316781E7
247	1.3246414E7
248	1.3325018E7
249	1.3403622E7
250	1.3482226E7
251	1.356083E7
252	1.3638636E7
253	1.3716442E7
254	1.3794248E7
255	1.3871111E7
256	1.3949442E7
257	1.4027773E7
258	1.4106104E7
259	1.4184435E7
260	1.426359E7
261	1.4342745E7
262	1.44219E7
263	1.4501451E7
264	1.4581002E7
265	1.4660836E7
266	1.4740922E7
267	1.4821008E7
268	1.4901094E7
269	1.498118E7
270	1.5061266E7
271	1.5140356E7
272	1.5219446E7
273	1.5297634E7
274	1.5375822E7
275	1.545401E7
276	1.5532198E7
277	1.5610386E7
278	1.5688574E7
279	1.5766762E7
280	1.584495E7
281	1.5923138E7
282	1.6001326E7
283	1.607871E7
284	1.6157396E7
285	1.6236082E7
286	1.6314768E7
287	1.6393672E7
288	1.6472576E7
289	1.655148E7
290	1.6630753E7
291	1.6710026E7
292	1.6789667E7
293	1.6869099E7
294	1.6948997E7
295	1.7028895E7
296	1.7108793E7
297	1.7189577E7
298	1.7270361E7
299	1.7350206E7
300	1.7430051E7
301	1.7509896E7
302	1.7589741E7
303	1.7675913E7
304	1.7762085E7
305	1.7848257E7
306	1.7933631E7
307	1.8019745E7
308	1.8105859E7
309	1.8191973E7
310	1.827709E7
311	1.8361293E7
312	1.8445496E7
313	1.8529699E7
314	1.8613104E7
315	1.8696509E7
316	1.8779914E7
317	1.8863319E7
318	1.8946724E7
319	1.9030129E7
320	1.9113534E7
321	1.9196939E7
322	1.9280344E7
323	1.9363749E7
324	1.9447154E7
325	1.9530559E7
326	1.9614134E7
327	1.9697709E7
328	1.9781284E7
329	1.9864859E7
330	1.9948434E7
331	2.0032009E7
332	2.0114758E7
333	2.0197076E7
334	2.0279394E7
335	2.0361988E7
336	2.0444582E7
337	2.0527176E7
338	2.060977E7
339	2.069322E7
340	2.077667E7
341	2.086012E7
342	2.0943824E7
343	2.1027528E7
344	2.1112873E7
345	2.1198218E7
346	2.1283563E7
347	2.1368908E7
348	2.1454253E7
349	2.1538843E7
350	2.1623433E7
351	2.1708023E7
352	2.1792613E7
353	2.1877203E7
354	2.1959892E7
355	2.2042581E7
356	2.212527E7
357	2.2207959E7
358	2.2290648E7
359	2.2372634E7
360	2.245462E7
361	2.2537058E7
362	2.2619496E7
363	2.2703218E7
364	2.278694E7
365	2.2871718E7
366	2.2956496E7
367	2.3041274E7
368	2.3126052E7
369	2.321083E7
370	2.3297021E7
371	2.3383212E7
372	2.3469403E7
373	2.3555594E7
374	2.3643845E7
375	2.3732096E7
376	2.3820347E7
377	2.3908598E7
378	2.3995906E7
379	2.4083214E7
380	2.4170522E7
381	2.425783E7
382	2.4345138E7
383	2.4432446E7
384	2.4519754E7
385	2.4607062E7
386	2.469437E7
387	2.4781678E7
388	2.4868986E7
389	2.4956294E7
390	2.5047006E7
391	2.5137934E7
392	2.5228862E7
