1	779506.9937773512
2	765697.9541984745
3	739132.6462158968
4	725247.2242720989
5	710002.5676467816
6	697005.6390286656
7	682021.5647757787
8	674614.1988617559
9	666541.8984533726
10	660245.7548661995
11	650714.264318846
12	648389.7851209485
13	641904.0512217891
14	640352.6065318168
15	640305.878963349
16	640643.0991393948
17	641028.3887546984
18	640391.1337584329
19	640151.2048280225
20	640689.7185399705
21	639108.7791233248
22	637269.340957411
23	634668.127734574
24	634003.6334437227
25	632300.7360384057
26	631690.9620570117
27	631700.873748021
28	631717.8652388273
29	630775.4982566318
30	631492.1319028998
31	632232.9059098515
32	632092.5647619978
33	631538.1143544442
34	632113.1054977081
35	632281.5661813354
36	631628.6959231577
37	631582.5331823229
38	631358.0273989136
39	631554.5186788992
40	631018.1871158028
41	630536.7142716127
42	630329.8710251396
43	630055.5173344117
44	630097.6169080625
45	630869.5920159533
46	630366.1161820316
47	630662.108999313
48	631070.3336589256
49	630779.1671585201
50	631171.4302766443
51	630957.9893422232
52	631135.2654008996
53	631198.0950357096
54	631058.6464892132
55	631412.8796834113
56	631333.0820132386
57	631454.7940424716
58	631890.3920448388
59	632105.7801922832
60	632979.251388995
61	633455.8831264513
62	634178.179148597
63	634742.7015350258
64	634750.6262254824
65	634830.8610496885
66	635448.691579167
67	635874.0799412542
68	636685.5565935826
69	637476.18274294
70	638242.2343131051
71	638462.8747803048
72	639066.6188209209
73	639492.1210993883
74	640115.6824792546
75	640855.3362093461
76	641005.0544270705
77	641854.0746830968
78	642481.8394540667
79	643308.2730320749
80	643903.052263426
81	644633.1306278172
82	645226.314450291
83	645774.140235545
84	646429.9596809477
85	646831.7508499606
86	647289.7025062079
87	647923.77446108
88	648842.2547963774
89	649315.4370495836
90	649693.3400058161
91	650158.0171063906
92	650721.0887504057
93	651264.3118215336
94	651822.2070233505
95	652414.743498914
96	653063.697845375
97	653718.46589531
98	654364.5008678676
99	654997.4792416367
100	655564.507312003
