0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	16048
9	32096
10	52864
11	87792
12	130272
13	246476
14	386823
15	526859
16	651054
17	799273
18	948181
19	1108942
20	1268641
21	1420976
22	1561966
23	1666767
24	1768996
25	1851379
26	1943840
27	2030389
28	2104355
29	2188112
30	2266105
31	2334205
32	2391955
33	2457737
34	2510782
35	2562253
36	2631717
37	2680270
38	2727390
39	2761856
40	2812277
41	2856976
42	2897277
43	2929843
44	2963938
45	3005007
46	3034647
47	3066250
48	3107557
49	3139242
50	3169926
51	3202405
52	3242454
53	3271031
54	3301113
55	3329088
56	3357398
57	3383266
58	3409134
59	3435002
60	3460870
61	3486738
62	3512957
63	3539176
64	3565395
65	3594599
66	3628483
67	3661899
68	3698942
69	3736429
70	3808320
71	3871373
72	3935365
73	4004265
74	4063907
75	4130353
76	4200732
77	4255478
78	4328621
79	4379579
80	4425587
81	4463719
82	4500718
83	4532452
84	4564186
85	4594976
86	4633410
87	4688296
88	4750238
89	4801902
90	4885024
91	4996014
92	5130454
93	5282218
94	5436334
95	5593390
96	5747800
97	5906032
98	6062233
99	6202237
100	6340890
101	6425943
102	6489442
103	6537258
104	6581418
105	6631458
106	6676628
107	6714219
108	6752719
109	6790310
110	6827901
111	6865978
112	6904685
113	6943392
114	6982794
115	7022196
116	7064703
117	7109128
118	7149062
119	7196874
120	7243759
121	7295389
122	7380360
123	7453336
124	7526179
125	7627961
126	7718101
127	7830965
128	7962020
129	8100828
130	8246050
131	8377535
132	8526072
133	8675250
134	8795771
135	8926022
136	9030518
137	9126764
138	9235261
139	9298387
140	9386338
141	9493666
142	9591562
143	9708301
144	9860882
145	10020839
146	10191884
147	10376603
148	10543830
149	10724699
150	10899362
151	11072601
152	11246506
153	11411570
154	11594488
155	11779486
156	11956434
157	12092145
158	12250879
159	12390907
160	12582938
161	12746542
162	12916402
163	13102272
164	13312090
165	13507221
166	13702576
167	13897956
168	14098533
169	14285144
170	14476512
171	14666153
172	14842522
173	15016889
174	15161434
175	15307469
176	15412164
177	15517330
178	15622337
179	15728156
180	15826164
181	15915006
182	16007877
183	16092286
184	16179188
185	16266471
186	16355621
187	16446060
188	16542417
189	16638892
190	16732873
191	16835217
192	16949648
193	17042689
194	17160426
195	17276164
196	17399748
197	17520821
198	17652276
199	17774839
200	17906746
201	18037061
202	18175120
203	18325054
204	18461971
205	18580928
206	18715656
207	18837728
208	18970224
209	19080784
210	19166220
211	19268984
212	19363084
213	19452624
214	19539502
215	19628646
216	19714082
217	19797599
218	19881116
219	19965761
220	20051230
221	20135875
222	20217636
223	20299397
224	20381158
225	20462082
226	20544036
227	20624960
228	20705884
229	20786968
230	20867109
231	20947250
232	21027391
233	21107532
234	21187673
235	21269070
236	21349667
237	21430438
238	21512649
239	21596053
240	21679689
241	21763325
242	21846127
243	21930023
244	22012087
245	22110731
246	22205765
247	22307633
248	22411789
249	22503647
250	22631727
251	22750029
252	22843735
253	22941171
254	23022945
255	23126116
256	23204447
257	23282778
258	23362845
259	23448412
260	23543039
261	23636666
262	23734313
263	23832088
264	23933347
265	24042501
266	24148315
267	24258953
268	24383259
269	24479693
270	24602391
271	24707161
272	24793171
273	24882132
274	24973990
275	25060566
276	25146565
277	25229064
278	25317395
279	25399894
280	25478082
281	25557656
282	25635844
283	25714362
284	25793048
285	25872364
286	25951050
287	26029954
288	26111896
289	26190800
290	26270073
291	26355422
292	26438101
293	26526647
294	26608943
295	26696860
296	26782477
297	26873455
298	26960107
299	27053823
300	27146649
301	27241716
302	27333659
303	27434523
304	27539675
305	27651617
306	27760796
307	27866439
308	27987748
309	28123615
310	28278209
311	28424348
312	28582108
313	28725129
314	28885006
315	29033036
316	29162136
317	29286160
318	29398869
319	29508137
320	29596463
321	29685307
322	29771302
323	29861552
324	29944957
325	30028362
326	30111937
327	30195512
328	30279087
329	30362662
330	30446237
331	30529812
332	30612561
333	30697259
334	30780767
335	30864891
336	30947485
337	31033479
338	31121653
339	31207569
340	31299812
341	31385950
342	31472153
343	31562260
344	31656945
345	31761836
346	31851943
347	31940689
348	32043541
349	32152633
350	32267144
351	32365135
352	32487163
353	32591084
354	32691981
355	32806143
356	32908524
357	32991213
358	33083748
359	33170706
