1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	2
13	7
14	163
15	688
16	1759
17	3838
18	4649
19	5624
20	7372
21	8289
22	8694
23	8980
24	9120
25	9274
26	9423
27	9784
28	9981
29	10057
30	10254
31	10661
32	10706
33	10774
34	11000
35	11112
36	11151
37	11267
38	11300
39	11326
40	11327
41	11374
42	11388
43	11404
44	11404
45	11405
46	11433
47	11433
48	11433
49	11461
50	11461
51	11461
52	11461
53	11462
54	11462
55	11462
56	11462
57	11462
58	11462
59	11462
60	11462
61	11462
62	11462
63	11462
64	11462
65	11462
66	11462
67	11462
68	11462
69	11462
70	11463
71	11559
72	11694
73	11768
74	11995
75	12182
76	12345
77	12563
78	12642
79	12875
80	12892
81	12905
82	12905
83	12905
84	12905
85	12905
86	12905
87	12905
88	12912
89	13076
90	13076
91	13101
92	13172
93	13893
94	14655
95	15867
96	16439
97	18768
98	19776
99	20632
100	20930
101	21186
102	21213
103	21213
104	21213
105	21213
106	21213
107	21213
108	21213
109	21213
110	21213
111	21213
112	21213
113	21213
114	21213
115	21213
116	21213
117	21213
118	21213
119	21213
120	21213
121	21213
122	21213
123	21238
124	21240
125	21263
126	21370
127	21443
128	21545
129	21713
130	22185
131	22558
132	23072
133	23780
134	23973
135	24277
136	24808
137	24844
138	24878
139	24952
140	24956
141	24963
142	25008
143	25010
144	25025
145	25091
146	25220
147	25443
148	25733
149	26269
150	26740
151	27793
152	28245
153	28631
154	29032
155	29228
156	29402
157	29653
158	29667
159	29827
160	29861
161	30246
162	30441
163	30557
164	30792
165	31223
166	31477
167	32877
168	33223
169	33910
170	34293
171	34831
172	35664
173	35910
174	36424
175	36564
176	36745
177	36749
178	36757
179	36760
180	36760
181	36761
182	36761
183	36761
184	36761
185	36761
186	36761
187	36761
188	36761
189	36764
190	36764
191	36764
192	36765
193	36803
194	36803
195	37002
196	37182
197	37365
198	37822
199	38103
200	38370
201	38495
202	38634
203	38781
204	39310
205	39397
206	39432
207	39778
208	39801
209	39893
210	39897
211	39897
212	39897
213	39897
214	39897
215	39897
216	39897
217	39897
218	39897
219	39897
220	39897
221	39897
222	39897
223	39897
224	39897
225	39897
226	39897
227	39897
228	39897
229	39897
230	39897
231	39897
232	39897
233	39897
234	39897
235	39897
236	39897
237	39897
238	39897
239	39897
240	39897
241	39897
242	39897
243	39897
244	39897
245	39897
246	39897
247	39898
248	39915
249	39928
250	39931
251	40128
252	40204
253	40204
254	40204
255	40204
256	40248
257	40248
258	40248
259	40248
260	40248
261	40252
262	40261
263	40270
264	40282
265	40298
266	40345
267	40364
268	40404
269	40638
270	40663
271	40791
272	40827
273	40827
274	40827
275	40827
276	40827
277	40827
278	40827
279	40827
280	40827
281	40827
282	40827
283	40827
284	40827
285	40827
286	40827
287	40827
288	40827
289	40827
290	40827
291	40827
292	40827
293	40827
294	40833
295	40833
296	40833
297	40833
298	40833
299	40833
300	40833
301	40838
302	40838
303	40838
304	40840
305	40840
306	40840
307	40852
308	40853
309	40874
310	40986
311	41357
312	41809
313	42279
314	42491
315	42835
316	42993
317	43065
318	43145
319	43185
320	43207
321	43207
322	43207
323	43207
324	43207
325	43207
326	43207
327	43207
328	43207
329	43207
330	43207
331	43207
332	43207
333	43207
334	43207
335	43207
336	43207
337	43207
338	43207
339	43207
340	43207
341	43207
342	43207
343	43207
344	43207
345	43207
346	43224
347	43224
348	43224
349	43239
350	43273
351	43300
352	43304
353	43405
354	43422
355	43428
356	43506
357	43529
358	43529
359	43536
360	43536
361	43536
362	43536
363	43536
364	43536
365	43536
366	43536
367	43536
368	43536
369	43536
370	43536
371	43536
372	43536
373	43589
374	43601
375	43640
376	43640
377	43682
378	43704
379	43776
380	43781
381	43902
382	43916
383	43924
384	43930
385	44025
386	44025
387	44025
388	44029
389	44038
390	44038
391	44038
392	44038
393	44038
394	44038
395	44038
396	44038
397	44039
398	44046
399	44046
400	44081
401	44235
402	44279
403	44361
404	44415
405	44813
406	45079
407	45205
408	45396
409	45412
410	45474
411	45537
412	45569
413	45572
414	45581
415	45593
416	45594
417	45594
418	45594
419	45594
420	45594
421	45594
422	45594
423	45594
424	45594
425	45594
426	45594
427	45594
428	45594
429	45594
430	45595
431	45595
432	45642
433	45658
434	45674
435	45676
436	45743
437	45821
438	45929
439	46479
440	46951
441	48125
442	50472
443	52974
444	54369
445	55501
446	55843
447	56267
448	56924
449	57239
450	57368
451	57429
452	57429
453	57429
454	57492
455	57499
456	57499
457	57499
458	57499
459	57657
460	57769
461	57787
462	57787
463	57787
464	57787
465	57787
466	57787
467	57787
468	57787
469	57787
470	57787
471	57787
472	57787
473	57787
474	57787
475	57787
476	57787
477	57787
478	57787
479	57787
480	57787
481	57787
482	57787
483	57787
484	57787
485	57787
486	57787
487	57817
488	57843
489	57843
490	57843
491	57875
492	57875
493	57875
494	57875
495	57875
496	57875
497	57875
498	57875
499	57875
500	57875
