0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	6.0
14	17.0
15	48.0
16	88.0
17	145.0
18	195.0
19	243.0
20	270.0
21	289.0
22	314.0
23	322.0
24	333.0
25	335.0
26	344.0
27	346.0
28	346.0
29	346.0
30	350.0
31	352.0
32	353.0
33	355.0
34	356.0
35	356.0
36	357.0
37	357.0
38	358.0
39	360.0
40	361.0
41	362.0
42	362.0
43	362.0
44	364.0
45	364.0
46	364.0
47	364.0
48	364.0
49	364.0
50	364.0
51	364.0
52	365.0
53	365.0
54	365.0
55	365.0
56	365.0
57	365.0
58	365.0
59	365.0
60	365.0
61	365.0
62	365.0
63	365.0
64	365.0
65	365.0
66	365.0
67	365.0
68	366.0
69	368.0
70	370.0
71	371.0
72	372.0
73	379.0
74	383.0
75	386.0
76	393.0
77	396.0
78	399.0
79	400.0
80	400.0
81	400.0
82	400.0
83	400.0
84	400.0
85	400.0
86	400.0
87	400.0
88	404.0
89	404.0
90	408.0
91	420.0
92	454.0
93	507.0
94	578.0
95	680.0
96	771.0
97	865.0
98	912.0
99	937.0
100	953.0
101	958.0
102	966.0
103	969.0
104	971.0
105	972.0
106	974.0
107	974.0
108	974.0
109	974.0
110	974.0
111	974.0
112	974.0
113	974.0
114	974.0
115	974.0
116	974.0
117	974.0
118	974.0
119	975.0
120	975.0
121	977.0
122	977.0
123	978.0
124	980.0
125	986.0
126	991.0
127	997.0
128	1003.0
129	1020.0
130	1040.0
131	1063.0
132	1091.0
133	1109.0
134	1119.0
135	1135.0
136	1142.0
137	1148.0
138	1150.0
139	1153.0
140	1154.0
141	1158.0
142	1159.0
143	1170.0
144	1207.0
145	1283.0
146	1425.0
147	1670.0
148	2001.0
149	2373.0
150	2696.0
151	3031.0
152	3293.0
153	3467.0
154	3607.0
155	3680.0
156	3730.0
157	3748.0
158	3758.0
159	3765.0
160	3783.0
161	3793.0
162	3807.0
163	3832.0
164	3861.0
165	3891.0
166	3956.0
167	3992.0
168	4025.0
169	4050.0
170	4083.0
171	4115.0
172	4132.0
173	4153.0
174	4161.0
175	4175.0
176	4177.0
177	4181.0
178	4181.0
179	4182.0
180	4182.0
181	4182.0
182	4183.0
183	4183.0
184	4184.0
185	4185.0
186	4185.0
187	4185.0
188	4185.0
189	4185.0
190	4185.0
191	4186.0
192	4186.0
193	4186.0
194	4192.0
195	4195.0
196	4201.0
197	4208.0
198	4214.0
199	4223.0
200	4228.0
201	4233.0
202	4237.0
203	4256.0
204	4261.0
205	4264.0
206	4275.0
207	4280.0
208	4284.0
209	4284.0
210	4286.0
211	4286.0
212	4286.0
213	4286.0
214	4286.0
215	4286.0
216	4286.0
217	4286.0
218	4286.0
219	4286.0
220	4286.0
221	4286.0
222	4286.0
223	4286.0
224	4286.0
225	4286.0
226	4286.0
227	4286.0
228	4286.0
229	4286.0
230	4286.0
231	4286.0
232	4286.0
233	4286.0
234	4286.0
235	4286.0
236	4286.0
237	4286.0
238	4286.0
239	4286.0
240	4286.0
241	4286.0
242	4286.0
243	4286.0
244	4289.0
245	4291.0
246	4292.0
247	4292.0
248	4294.0
249	4295.0
250	4297.0
251	4300.0
252	4302.0
253	4304.0
254	4305.0
255	4307.0
256	4307.0
257	4307.0
258	4307.0
259	4307.0
260	4307.0
261	4309.0
262	4310.0
263	4311.0
264	4313.0
265	4317.0
266	4319.0
267	4321.0
268	4325.0
269	4326.0
270	4330.0
271	4330.0
272	4330.0
273	4330.0
274	4332.0
275	4332.0
276	4332.0
277	4333.0
278	4334.0
279	4334.0
280	4334.0
281	4334.0
282	4335.0
283	4335.0
284	4335.0
285	4335.0
286	4335.0
287	4335.0
288	4335.0
289	4336.0
290	4336.0
291	4336.0
292	4336.0
293	4336.0
294	4337.0
295	4337.0
296	4337.0
297	4338.0
298	4338.0
299	4340.0
300	4341.0
301	4343.0
302	4347.0
303	4349.0
304	4351.0
305	4354.0
306	4356.0
307	4362.0
308	4363.0
309	4370.0
310	4380.0
311	4396.0
312	4418.0
313	4427.0
314	4440.0
315	4445.0
316	4451.0
317	4454.0
318	4454.0
319	4456.0
320	4456.0
321	4456.0
322	4456.0
323	4456.0
324	4456.0
325	4456.0
326	4456.0
327	4456.0
328	4456.0
329	4456.0
330	4456.0
331	4456.0
332	4456.0
333	4456.0
334	4456.0
335	4456.0
336	4456.0
337	4456.0
338	4456.0
339	4457.0
340	4458.0
341	4459.0
342	4459.0
343	4459.0
344	4459.0
345	4459.0
346	4460.0
347	4460.0
348	4463.0
349	4463.0
350	4463.0
351	4463.0
352	4464.0
353	4466.0
354	4467.0
355	4468.0
356	4469.0
357	4471.0
358	4471.0
359	4471.0
360	4471.0
361	4471.0
362	4471.0
363	4471.0
364	4471.0
365	4471.0
366	4471.0
367	4471.0
368	4471.0
369	4471.0
370	4471.0
371	4471.0
372	4473.0
373	4473.0
374	4479.0
375	4481.0
376	4482.0
377	4485.0
378	4487.0
379	4488.0
380	4490.0
381	4490.0
382	4490.0
383	4490.0
384	4492.0
385	4494.0
386	4495.0
387	4495.0
388	4495.0
389	4495.0
390	4495.0
391	4495.0
392	4496.0
393	4496.0
394	4496.0
395	4496.0
396	4496.0
397	4497.0
398	4497.0
399	4497.0
400	4498.0
401	4501.0
402	4507.0
403	4512.0
404	4525.0
405	4535.0
406	4537.0
407	4542.0
408	4543.0
409	4543.0
410	4545.0
411	4545.0
412	4545.0
413	4545.0
414	4545.0
415	4546.0
416	4549.0
417	4549.0
418	4550.0
419	4550.0
420	4551.0
421	4552.0
422	4552.0
423	4552.0
424	4552.0
425	4552.0
426	4552.0
427	4552.0
428	4552.0
429	4553.0
430	4553.0
431	4553.0
432	4554.0
433	4556.0
434	4557.0
435	4558.0
436	4561.0
437	4576.0
438	4616.0
439	4650.0
440	4717.0
441	4824.0
442	4901.0
443	4967.0
444	5032.0
445	5077.0
446	5101.0
447	5125.0
448	5139.0
449	5148.0
450	5154.0
451	5161.0
452	5164.0
453	5166.0
454	5168.0
455	5172.0
456	5175.0
457	5179.0
458	5182.0
459	5185.0
460	5188.0
461	5188.0
462	5190.0
463	5191.0
464	5191.0
465	5191.0
466	5191.0
467	5191.0
468	5191.0
469	5191.0
470	5191.0
471	5191.0
472	5191.0
473	5191.0
474	5191.0
475	5191.0
476	5191.0
477	5191.0
478	5191.0
479	5191.0
480	5191.0
481	5191.0
482	5191.0
483	5191.0
484	5192.0
485	5192.0
486	5193.0
487	5194.0
488	5194.0
489	5194.0
490	5194.0
491	5194.0
492	5194.0
493	5194.0
494	5194.0
495	5194.0
496	5194.0
497	5194.0
498	5194.0
499	5194.0
