0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1783.111111111111
9	3209.6
10	4634.181818181818
11	7630.666666666667
12	11328.0
13	18989.35714285714
14	26696.466666666667
15	35305.875
16	41115.64705882353
17	46775.444444444445
18	51122.26315789474
19	56245.75
20	60604.90476190476
21	64717.13636363636
22	67923.30434782608
23	70116.95833333333
24	71268.92
25	72019.96153846153
26	72666.18518518518
27	73453.32142857143
28	73273.13793103448
29	73310.03333333334
30	73001.51612903226
31	72995.375
32	72366.21212121213
33	71996.73529411765
34	71390.05714285714
35	70785.33333333333
36	70837.32432432432
37	70223.23684210527
38	69584.46153846153
39	68873.05
40	68332.73170731707
41	67724.95238095238
42	67085.20930232559
43	66216.56818181818
44	65517.311111111114
45	65031.63043478261
46	64261.063829787236
47	63578.916666666664
48	63122.65306122449
49	62492.2
50	61831.43137254902
51	61288.480769230766
52	60920.20754716981
53	60319.68518518518
54	59779.30909090909
55	59220.607142857145
56	58676.82456140351
57	58109.68965517241
58	57561.779661016946
59	57032.13333333333
60	56519.852459016394
61	56024.096774193546
62	55551.50793650794
63	55093.6875
64	54637.03076923077
65	54254.07575757576
66	53964.62686567164
67	53680.25
68	53446.50724637681
69	53229.12857142857
70	53308.23943661972
71	53431.944444444445
72	53447.30136986302
73	53683.10810810811
74	53790.026666666665
75	53900.13157894737
76	54179.7012987013
77	54145.44871794872
78	54430.873417721516
79	54395.2875
80	54273.46913580247
81	54084.256097560974
82	53885.951807228914
83	53629.69047619047
84	53379.458823529414
85	53124.06976744186
86	52911.724137931036
87	52891.15909090909
88	53217.348314606745
89	53151.51111111111
90	53539.42857142857
91	54321.565217391304
92	55080.49462365591
93	55774.37234042553
94	56462.926315789475
95	57204.510416666664
96	57836.845360824744
97	58477.27551020408
98	59196.17171717172
99	59786.68
100	60428.89108910891
101	60783.78431372549
102	60814.95145631068
103	60672.99038461538
104	60493.31428571429
105	60389.14150943396
106	60245.09345794393
107	60006.31481481482
108	59780.25688073395
109	59550.045454545456
110	59323.98198198198
111	59106.294642857145
112	58896.176991150445
113	58689.745614035084
114	58492.94782608696
115	58299.543103448275
116	58135.982905982906
117	58003.00847457627
118	57824.79831932773
119	57743.75833333333
120	57635.02479338843
121	57572.44262295082
122	57768.08943089431
123	57871.403225806454
124	57976.4
125	58300.96031746032
126	58598.14173228347
127	59105.15625
128	59534.08527131783
129	60263.515384615384
130	60819.8320610687
131	61397.25
132	62037.86466165414
133	62372.567164179105
134	62849.792592592596
135	63324.32352941176
136	63725.09489051095
137	63888.70289855073
138	64186.85611510791
139	64180.49285714285
140	64222.77304964539
141	64365.7323943662
142	64447.895104895106
143	64846.09027777778
144	65346.00689655173
145	65753.35616438356
146	66204.85714285714
147	66688.05405405405
148	67036.10738255034
149	67514.14666666667
150	67941.41721854305
151	68388.86184210527
152	68791.98692810457
153	69177.06493506493
154	69535.38064516129
155	70029.66666666667
156	70574.96815286625
157	70937.84810126582
158	71416.2075471698
159	71757.3
160	72213.24223602485
161	72656.13580246913
162	73167.9263803681
163	73727.83536585367
164	74274.21818181819
165	74798.1265060241
166	75302.41916167665
167	75871.28571428571
168	76379.81065088758
169	76869.99411764706
170	77402.24561403508
171	77864.15697674418
172	78284.23699421965
173	78787.87931034483
174	78974.59428571428
175	79228.65909090909
176	79301.7231638418
177	79354.43258426966
178	79373.12849162011
179	79423.92222222222
180	79419.45303867404
181	79360.07692307692
182	79340.043715847
183	79263.67934782608
184	79198.62162162163
185	79135.62903225806
186	79086.3422459893
187	79047.21276595745
188	79034.1164021164
189	79045.83157894737
190	79032.21989528796
191	79072.03645833333
192	79147.53886010362
193	79130.44845360825
194	79291.08205128205
195	79497.20408163265
196	79704.80710659898
197	79878.15656565657
198	80062.73366834171
199	80246.735
200	80454.31840796019
201	80654.4405940594
202	80935.74384236454
203	81187.37254901961
204	81416.50243902439
205	81500.39320388349
206	81695.4154589372
207	81821.79326923077
208	81963.11483253588
209	82007.6619047619
210	81944.70616113744
211	81968.3820754717
212	81951.15962441315
213	81900.0046728972
214	81847.34418604651
215	81807.56944444444
216	81747.27649769586
217	81678.87614678899
218	81611.100456621
219	81554.11363636363
220	81499.50678733032
221	81437.96846846846
222	81364.04932735427
223	81290.79017857143
224	81218.18222222223
225	81142.03982300885
226	81074.73568281939
227	80999.89035087719
228	80925.69868995633
229	80852.84782608696
230	80780.6277056277
231	80709.0301724138
232	80638.04721030043
233	80567.67094017094
234	80497.89361702128
235	80434.02966101695
236	80367.32911392405
237	80301.92016806723
238	80243.08368200836
239	80188.57916666666
240	80139.70539419087
241	80091.23553719008
242	80048.30864197531
243	80003.57786885246
244	79951.73469387754
245	79953.59756097561
246	79957.42914979756
247	79978.80241935483
248	79996.72690763052
249	79979.732
250	80094.97609561753
251	80130.69444444444
252	80121.34782608696
253	80115.04330708661
254	80062.92941176471
255	80100.61328125
256	80048.15175097276
257	79996.09689922481
258	79949.23166023166
259	79913.41923076923
260	79920.01149425287
261	79914.24809160305
262	79914.64258555134
263	79928.71590909091
264	79945.71698113208
265	80025.51879699249
266	80059.08988764045
267	80110.4104477612
268	80215.14869888476
269	80228.78518518519
270	80344.18081180812
271	80386.64705882352
272	80371.86446886447
273	80360.50729927007
274	80359.76727272727
275	80343.77898550725
276	80322.86281588448
277	80289.50719424461
278	80276.39068100358
279	80244.33928571429
280	80195.38078291815
281	80151.68439716312
282	80103.39929328622
283	80060.33450704225
284	80014.23157894737
285	79970.65384615384
286	79925.18466898955
287	79880.78819444444
288	79853.21799307958
289	79809.37586206896
290	79767.10309278351
291	79751.87328767123
292	79728.89078498294
293	79723.95578231293
294	79691.19322033899
295	79677.6418918919
296	79656.4377104377
297	79653.36577181208
298	79638.7491638796
299	79645.26
300	79642.6511627907
301	79652.36092715232
302	79657.54455445544
303	79681.58552631579
304	79728.13770491803
305	79800.80392156863
306	79865.94462540717
307	79919.08441558441
308	80011.0647249191
309	80169.51290322581
310	80361.9035369775
311	80541.28525641025
312	80728.85623003195
313	80922.58917197453
314	81066.59682539683
315	81228.28164556962
316	81395.06624605678
317	81485.97798742139
318	81546.75235109718
319	81591.884375
320	81575.8753894081
321	81574.67391304347
322	81551.60061919504
323	81541.8024691358
324	81511.00307692308
325	81480.3926380368
326	81450.48929663608
327	81420.76829268293
328	81391.22796352583
329	81361.86666666667
330	81332.6827794562
331	81303.67469879518
332	81274.84084084084
333	81254.56886227545
334	81230.86567164179
335	81208.72619047618
336	81182.17804154303
337	81165.84615384616
338	81154.74336283185
339	81138.35882352942
340	81139.97947214077
341	81124.38304093567
342	81110.1778425656
343	81108.20639534884
344	81117.13043478261
345	81155.5
346	81151.04322766571
347	81141.14942528735
348	81170.21203438395
349	81222.18571428572
350	81285.49572649572
351	81300.52556818182
352	81375.81586402266
