1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	10
13	38
14	162
15	802
16	1375
17	3031
18	4771
19	7386
20	8444
21	9482
22	10204
23	10891
24	11330
25	11557
26	11834
27	12332
28	12736
29	12944
30	13097
31	13451
32	13570
33	13598
34	13784
35	13933
36	13971
37	14112
38	14124
39	14134
40	14136
41	14171
42	14183
43	14199
44	14199
45	14201
46	14247
47	14247
48	14247
49	14263
50	14263
51	14263
52	14263
53	14263
54	14263
55	14263
56	14263
57	14263
58	14263
59	14263
60	14263
61	14263
62	14263
63	14263
64	14263
65	14263
66	14263
67	14263
68	14263
69	14263
70	14267
71	14380
72	14479
73	14525
74	14819
75	14923
76	14980
77	15241
78	15310
79	15416
80	15428
81	15431
82	15431
83	15431
84	15431
85	15431
86	15431
87	15431
88	15443
89	15557
90	15559
91	15666
92	16506
93	18371
94	21619
95	25390
96	29783
97	34992
98	40021
99	43285
100	45039
101	46558
102	46711
103	46721
104	46721
105	46721
106	46721
107	46721
108	46721
109	46721
110	46721
111	46721
112	46721
113	46721
114	46721
115	46721
116	46721
117	46721
118	46721
119	46721
120	46721
121	46721
122	46721
123	46773
124	46784
125	46819
126	47032
127	47193
128	47447
129	47573
130	48069
131	48492
132	48941
133	49680
134	50086
135	50416
136	50764
137	50970
138	51009
139	51090
140	51091
141	51095
142	51118
143	51123
144	51319
145	51640
146	52243
147	52961
148	54125
149	60624
150	62169
151	63535
152	64510
153	65878
154	67923
155	70417
156	71395
157	72054
158	72142
159	72675
160	72759
161	74036
162	74693
163	75213
164	76059
165	77554
166	78689
167	81042
168	81619
169	82438
170	83175
171	84322
172	85636
173	86249
174	86772
175	87191
176	87533
177	87557
178	87580
179	87584
180	87610
181	87611
182	87611
183	87611
184	87611
185	87611
186	87611
187	87611
188	87611
189	87613
190	87613
191	87613
192	87618
193	87624
194	87624
195	87701
196	87801
197	87858
198	88056
199	88110
200	88184
201	88370
202	88485
203	88668
204	89438
205	89527
206	89548
207	89813
208	89853
209	89904
210	89906
211	89906
212	89907
213	89907
214	89907
215	89907
216	89907
217	89907
218	89907
219	89907
220	89907
221	89907
222	89907
223	89907
224	89907
225	89907
226	89907
227	89907
228	89907
229	89907
230	89907
231	89907
232	89907
233	89907
234	89907
235	89907
236	89907
237	89907
238	89907
239	89907
240	89907
241	89907
242	89907
243	89907
244	89907
245	89907
246	89920
247	89920
248	89932
249	89936
250	89936
251	89970
252	89997
253	89997
254	89997
255	89997
256	90041
257	90041
258	90041
259	90041
260	90041
261	90043
262	90050
263	90055
264	90071
265	90079
266	90113
267	90129
268	90155
269	90297
270	90319
271	90519
272	90548
273	90548
274	90548
275	90548
276	90548
277	90548
278	90548
279	90548
280	90548
281	90548
282	90548
283	90548
284	90548
285	90548
286	90548
287	90548
288	90548
289	90548
290	90548
291	90548
292	90548
293	90548
294	90550
295	90550
296	90550
297	90550
298	90550
299	90550
300	90550
301	90550
302	90550
303	90550
304	90552
305	90559
306	90597
307	90606
308	90611
309	90626
310	90754
311	91184
312	91681
313	92215
314	92508
315	93082
316	93370
317	93570
318	93610
319	93657
320	93683
321	93683
322	93683
323	93683
324	93683
325	93683
326	93683
327	93683
328	93683
329	93683
330	93683
331	93683
332	93683
333	93683
334	93683
335	93683
336	93683
337	93683
338	93683
339	93683
340	93683
341	93683
342	93683
343	93683
344	93683
345	93683
346	93699
347	93699
348	93699
349	93708
350	93744
351	93756
352	93759
353	93830
354	93852
355	93859
356	93943
357	93984
358	93984
359	93986
360	93986
361	93986
362	93986
363	93986
364	93986
365	93986
366	93986
367	93986
368	93986
369	93986
370	93986
371	94002
372	94036
373	94137
374	94152
375	94177
376	94177
377	94206
378	94217
379	94236
380	94237
381	94293
382	94312
383	94339
384	94348
385	94408
386	94416
387	94416
388	94424
389	94430
390	94430
391	94430
392	94430
393	94430
394	94430
395	94430
396	94430
397	94431
398	94432
399	94432
400	94447
401	94576
402	94812
403	94908
404	94980
405	95353
406	95735
407	95784
408	95826
409	95830
410	95864
411	95895
412	95907
413	95916
414	95931
415	95934
416	95934
417	95934
418	95934
419	95934
420	95934
421	95934
422	95934
423	95934
424	95934
425	95934
426	95934
427	95934
428	95934
429	95934
430	95935
431	95935
432	95989
433	96090
434	96106
435	96111
436	96184
437	96544
438	97206
439	98877
440	99784
441	102273
442	106234
443	108945
444	111436
445	114317
446	116259
447	117646
448	118927
449	119843
450	120254
451	120567
452	120587
453	120594
454	120603
455	120612
456	120612
457	120617
458	120617
459	120710
460	120851
461	120877
462	120877
463	120877
464	120877
465	120877
466	120877
467	120877
468	120877
469	120877
470	120877
471	120877
472	120877
473	120877
474	120877
475	120877
476	120877
477	120877
478	120877
479	120877
480	120877
481	120877
482	120877
483	120877
484	120877
485	120877
486	120877
487	120907
488	120933
489	120933
490	120933
491	120965
492	120965
493	120965
494	120965
495	120965
496	120965
497	120965
498	120965
499	120965
500	120965
