1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	3
14	19
15	37
16	78
17	159
18	272
19	373
20	491
21	575
22	654
23	698
24	738
25	788
26	843
27	984
28	1051
29	1200
30	1430
31	1704
32	1738
33	1843
34	2058
35	2106
36	2132
37	2180
38	2189
39	2194
40	2195
41	2215
42	2224
43	2240
44	2240
45	2243
46	2273
47	2273
48	2273
49	2290
50	2290
51	2290
52	2290
53	2290
54	2290
55	2290
56	2290
57	2290
58	2290
59	2290
60	2290
61	2290
62	2290
63	2290
64	2290
65	2290
66	2290
67	2290
68	2290
69	2290
70	2291
71	2428
72	2524
73	2584
74	2904
75	3097
76	3317
77	3578
78	3688
79	3873
80	3903
81	3925
82	3925
83	3925
84	3925
85	3925
86	3925
87	3925
88	3933
89	4078
90	4094
91	4363
92	4867
93	6253
94	7456
95	9990
96	11689
97	13333
98	14962
99	16378
100	17190
101	18282
102	18655
103	18761
104	18776
105	18776
106	18784
107	18784
108	18784
109	18784
110	18784
111	18784
112	18784
113	18784
114	18784
115	18784
116	18784
117	18784
118	18784
119	18784
120	18784
121	18784
122	18784
123	18797
124	18802
125	18852
126	18971
127	19122
128	19409
129	19617
130	20298
131	21200
132	22122
133	23379
134	24065
135	24300
136	25114
137	25344
138	25430
139	25527
140	25527
141	25532
142	25574
143	25622
144	26286
145	28278
146	32034
147	36623
148	43345
149	55261
150	67764
151	78717
152	89517
153	98354
154	103851
155	108520
156	110883
157	112354
158	112925
159	113658
160	113975
161	115546
162	116178
163	117147
164	118704
165	120574
166	121899
167	123848
168	125511
169	126679
170	127118
171	128724
172	130250
173	131218
174	132243
175	132650
176	132883
177	132897
178	132908
179	132912
180	132913
181	132913
182	132913
183	132913
184	132913
185	132913
186	132913
187	132913
188	132913
189	132919
190	132919
191	132919
192	132958
193	133049
194	133049
195	133273
196	133423
197	133562
198	133854
199	134103
200	134264
201	134397
202	134480
203	134883
204	135825
205	136105
206	136194
207	136543
208	136620
209	136764
210	136806
211	136806
212	136810
213	136810
214	136810
215	136810
216	136810
217	136810
218	136810
219	136810
220	136810
221	136810
222	136810
223	136810
224	136810
225	136810
226	136810
227	136810
228	136810
229	136810
230	136810
231	136810
232	136810
233	136810
234	136810
235	136810
236	136810
237	136810
238	136810
239	136810
240	136810
241	136810
242	136810
243	136810
244	136810
245	136810
246	136810
247	136813
248	136819
249	136822
250	136825
251	136985
252	137037
253	137037
254	137046
255	137046
256	137059
257	137059
258	137059
259	137059
260	137059
261	137061
262	137064
263	137084
264	137095
265	137101
266	137128
267	137144
268	137157
269	137282
270	137311
271	137514
272	137540
273	137540
274	137540
275	137540
276	137540
277	137540
278	137540
279	137540
280	137540
281	137540
282	137540
283	137540
284	137540
285	137540
286	137540
287	137540
288	137540
289	137540
290	137540
291	137540
292	137540
293	137540
294	137545
295	137545
296	137545
297	137545
298	137545
299	137545
300	137545
301	137546
302	137546
303	137546
304	137546
305	137546
306	137546
307	137546
308	137548
309	137560
310	137628
311	138071
312	138774
313	139775
314	140101
315	140645
316	141115
317	141445
318	141619
319	141722
320	141738
321	141738
322	141738
323	141738
324	141740
325	141740
326	141740
327	141740
328	141740
329	141740
330	141740
331	141740
332	141740
333	141740
334	141740
335	141740
336	141740
337	141740
338	141740
339	141740
340	141740
341	141740
342	141740
343	141740
344	141740
345	141740
346	141740
347	141740
348	141740
349	141746
350	141748
351	141756
352	141759
353	141874
354	141910
355	141923
356	142005
357	142021
358	142021
359	142025
360	142025
361	142025
362	142025
363	142025
364	142025
365	142025
366	142025
367	142025
368	142025
369	142025
370	142025
371	142025
372	142068
373	142074
374	142076
375	142084
376	142089
377	142118
378	142125
379	142140
380	142141
381	142193
382	142199
383	142203
384	142209
385	142307
386	142307
387	142307
388	142311
389	142318
390	142318
391	142318
392	142318
393	142318
394	142318
395	142320
396	142320
397	142324
398	142361
399	142361
400	142430
401	142612
402	142755
403	143135
404	143348
405	144005
406	144291
407	144507
408	144641
409	144783
410	144948
411	145118
412	145195
413	145195
414	145210
415	145210
416	145214
417	145214
418	145214
419	145214
420	145214
421	145214
422	145214
423	145214
424	145214
425	145214
426	145214
427	145214
428	145214
429	145214
430	145215
431	145215
432	145259
433	145275
434	145313
435	145315
436	145342
437	145716
438	146673
439	147885
440	149560
441	151475
442	154295
443	156646
444	158977
445	160804
446	162629
447	163669
448	164943
449	165567
450	165921
451	166349
452	166350
453	166350
454	166357
455	166358
456	166358
457	166358
458	166358
459	166461
460	166581
461	166607
462	166607
463	166607
464	166607
465	166607
466	166607
467	166607
468	166607
469	166607
470	166607
471	166607
472	166607
473	166607
474	166607
475	166607
476	166607
477	166607
478	166607
479	166607
480	166607
481	166607
482	166607
483	166609
484	166609
485	166609
486	166609
487	166618
488	166618
489	166618
490	166618
491	166625
492	166625
493	166625
494	166625
495	166625
496	166625
497	166625
498	166625
499	166625
500	166625
