0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	16048
9	32096
10	50976
11	91568
12	147264
13	265851
14	400447
15	564894
16	698966
17	841958
18	971323
19	1124915
20	1272703
21	1423777
22	1562236
23	1682807
24	1781723
25	1872519
26	1961987
27	2056693
28	2124921
29	2199301
30	2263047
31	2335852
32	2388085
33	2447889
34	2498652
35	2548272
36	2620981
37	2668483
38	2713794
39	2754922
40	2801642
41	2844448
42	2884664
43	2913529
44	2948279
45	2991455
46	3020270
47	3051788
48	3093010
49	3124610
50	3153403
51	3187001
52	3228771
53	3257263
54	3287862
55	3316354
56	3344579
57	3370362
58	3396145
59	3421928
60	3447711
61	3473494
62	3499745
63	3525996
64	3551407
65	3580769
66	3615630
67	3650257
68	3687809
69	3726039
70	3784885
71	3847100
72	3901653
73	3972550
74	4034252
75	4096410
76	4171837
77	4223345
78	4300039
79	4351623
80	4396151
81	4434909
82	4472534
83	4504894
84	4537254
85	4568670
86	4603320
87	4654422
88	4736344
89	4783636
90	4872088
91	4997584
92	5122486
93	5242791
94	5363978
95	5491633
96	5610174
97	5730773
98	5860421
99	5978668
100	6103318
101	6199946
102	6263940
103	6309991
104	6351798
105	6401249
106	6446225
107	6480682
108	6516048
109	6550505
110	6584962
111	6619905
112	6655268
113	6690631
114	6726689
115	6762747
116	6801910
117	6844355
118	6881151
119	6929251
120	6973838
121	7023838
122	7105475
123	7176054
124	7247050
125	7345921
126	7441964
127	7565460
128	7679897
129	7834257
130	7967398
131	8104437
132	8251036
133	8357924
134	8484722
135	8612108
136	8730338
137	8816641
138	8921973
139	8985269
140	9055411
141	9139934
142	9216049
143	9337837
144	9475171
145	9599990
146	9732114
147	9869832
148	9988380
149	10127122
150	10259154
151	10395107
152	10525174
153	10653268
154	10777984
155	10924628
156	11080270
157	11208180
158	11355177
159	11481168
160	11626332
161	11770294
162	11926372
163	12091365
164	12255246
165	12416489
166	12575504
167	12746376
168	12908188
169	13067899
170	13235784
171	13392635
172	13543173
173	13709091
174	13820554
175	13944244
176	14036405
177	14125089
178	14207790
179	14296306
180	14374921
181	14443534
182	14519228
183	14584517
184	14651745
185	14719227
186	14789146
187	14860876
188	14937448
189	15018708
190	15095154
191	15181831
192	15275475
193	15351307
194	15461761
195	15581452
196	15701847
197	15815875
198	15932484
199	16049347
200	16171318
201	16292197
202	16429956
203	16562224
204	16690383
205	16789081
206	16910951
207	17018933
208	17130291
209	17221609
210	17290333
211	17377297
212	17455597
213	17526601
214	17597179
215	17670435
216	17739159
217	17805995
218	17872831
219	17941905
220	18011391
221	18079229
222	18144183
223	18209137
224	18274091
225	18338101
226	18403965
227	18467975
228	18531985
229	18596155
230	18660325
231	18724495
232	18788665
233	18852835
234	18917005
235	18982431
236	19047057
237	19111857
238	19178097
239	19245259
240	19313669
241	19382079
242	19451739
243	19520873
244	19588175
245	19668585
246	19749485
247	19834743
248	19919185
249	19994933
250	20103839
251	20192935
252	20270701
253	20349221
254	20416047
255	20505757
256	20572375
257	20638993
258	20706851
259	20777489
260	20859123
261	20937533
262	21017551
263	21101181
264	21185615
265	21286788
266	21375777
267	21469590
268	21577875
269	21661772
270	21773273
271	21865168
272	21941519
273	22018779
274	22098936
275	22174883
276	22249433
277	22320483
278	22397113
279	22468415
280	22534902
281	22602775
282	22669262
283	22737135
284	22804056
285	22871607
286	22938528
287	23005667
288	23077580
289	23144719
290	23212227
291	23287547
292	23360565
293	23438843
294	23508902
295	23584582
296	23657962
297	23736703
298	23811986
299	23893578
300	23972438
301	24055013
302	24136236
303	24223202
304	24317082
305	24419046
306	24518845
307	24615078
308	24723419
309	24852549
310	24992552
311	25128881
312	25268132
313	25409693
314	25535978
315	25668137
316	25802236
317	25912541
318	26013414
319	26109403
320	26185856
321	26267045
322	26341167
323	26419544
324	26491076
325	26562608
326	26634310
327	26706012
328	26777714
329	26849416
330	26921118
331	26992820
332	27064522
333	27139026
334	27212340
335	27286132
336	27358394
337	27434056
338	27511458
339	27587042
340	27668733
341	27744539
342	27820791
343	27901223
344	27985410
345	28079803
346	28159412
347	28237120
348	28328404
349	28427765
350	28531209
351	28617785
352	28725663
353	28820959
354	28913511
355	29016007
356	29111645
357	29184309
358	29265725
359	29345295
