0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	4.0
14	9.0
15	27.0
16	45.0
17	75.0
18	104.0
19	131.0
20	149.0
21	159.0
22	167.0
23	173.0
24	184.0
25	184.0
26	189.0
27	189.0
28	189.0
29	189.0
30	193.0
31	194.0
32	195.0
33	197.0
34	197.0
35	197.0
36	199.0
37	199.0
38	200.0
39	202.0
40	203.0
41	204.0
42	204.0
43	204.0
44	206.0
45	206.0
46	206.0
47	206.0
48	206.0
49	206.0
50	206.0
51	206.0
52	207.0
53	207.0
54	207.0
55	207.0
56	207.0
57	207.0
58	207.0
59	207.0
60	207.0
61	207.0
62	207.0
63	207.0
64	207.0
65	207.0
66	207.0
67	207.0
68	208.0
69	210.0
70	215.0
71	218.0
72	220.0
73	230.0
74	234.0
75	239.0
76	248.0
77	253.0
78	258.0
79	259.0
80	260.0
81	260.0
82	260.0
83	260.0
84	260.0
85	260.0
86	260.0
87	260.0
88	266.0
89	266.0
90	289.0
91	338.0
92	415.0
93	522.0
94	651.0
95	806.0
96	956.0
97	1109.0
98	1210.0
99	1290.0
100	1356.0
101	1381.0
102	1396.0
103	1399.0
104	1401.0
105	1402.0
106	1404.0
107	1404.0
108	1404.0
109	1404.0
110	1404.0
111	1404.0
112	1404.0
113	1404.0
114	1404.0
115	1404.0
116	1404.0
117	1404.0
118	1404.0
119	1405.0
120	1405.0
121	1407.0
122	1407.0
123	1408.0
124	1409.0
125	1416.0
126	1421.0
127	1432.0
128	1442.0
129	1464.0
130	1490.0
131	1519.0
132	1554.0
133	1579.0
134	1591.0
135	1609.0
136	1619.0
137	1626.0
138	1629.0
139	1631.0
140	1632.0
141	1636.0
142	1637.0
143	1658.0
144	1719.0
145	1831.0
146	2013.0
147	2299.0
148	2669.0
149	3081.0
150	3444.0
151	3816.0
152	4119.0
153	4330.0
154	4510.0
155	4615.0
156	4689.0
157	4721.0
158	4741.0
159	4753.0
160	4789.0
161	4808.0
162	4837.0
163	4883.0
164	4941.0
165	4996.0
166	5084.0
167	5145.0
168	5200.0
169	5246.0
170	5294.0
171	5345.0
172	5376.0
173	5414.0
174	5433.0
175	5451.0
176	5453.0
177	5457.0
178	5457.0
179	5458.0
180	5458.0
181	5458.0
182	5459.0
183	5459.0
184	5460.0
185	5461.0
186	5461.0
187	5461.0
188	5461.0
189	5461.0
190	5461.0
191	5462.0
192	5465.0
193	5465.0
194	5473.0
195	5479.0
196	5488.0
197	5498.0
198	5508.0
199	5517.0
200	5525.0
201	5532.0
202	5542.0
203	5570.0
204	5579.0
205	5585.0
206	5602.0
207	5611.0
208	5621.0
209	5623.0
210	5625.0
211	5625.0
212	5625.0
213	5625.0
214	5625.0
215	5625.0
216	5625.0
217	5625.0
218	5625.0
219	5625.0
220	5625.0
221	5625.0
222	5625.0
223	5625.0
224	5625.0
225	5625.0
226	5625.0
227	5625.0
228	5625.0
229	5625.0
230	5625.0
231	5625.0
232	5625.0
233	5625.0
234	5625.0
235	5625.0
236	5625.0
237	5625.0
238	5625.0
239	5625.0
240	5625.0
241	5625.0
242	5625.0
243	5625.0
244	5628.0
245	5630.0
246	5631.0
247	5631.0
248	5633.0
249	5634.0
250	5635.0
251	5638.0
252	5640.0
253	5642.0
254	5643.0
255	5645.0
256	5645.0
257	5645.0
258	5645.0
259	5645.0
260	5645.0
261	5647.0
262	5648.0
263	5649.0
264	5651.0
265	5654.0
266	5656.0
267	5658.0
268	5660.0
269	5661.0
270	5663.0
271	5663.0
272	5663.0
273	5663.0
274	5665.0
275	5665.0
276	5665.0
277	5666.0
278	5667.0
279	5667.0
280	5667.0
281	5667.0
282	5668.0
283	5668.0
284	5668.0
285	5668.0
286	5668.0
287	5668.0
288	5668.0
289	5669.0
290	5669.0
291	5669.0
292	5669.0
293	5669.0
294	5670.0
295	5670.0
296	5670.0
297	5671.0
298	5671.0
299	5673.0
300	5674.0
301	5676.0
302	5680.0
303	5682.0
304	5684.0
305	5687.0
306	5689.0
307	5695.0
308	5696.0
309	5702.0
310	5715.0
311	5734.0
312	5759.0
313	5769.0
314	5785.0
315	5795.0
316	5802.0
317	5806.0
318	5806.0
319	5809.0
320	5809.0
321	5809.0
322	5809.0
323	5809.0
324	5809.0
325	5809.0
326	5809.0
327	5809.0
328	5809.0
329	5809.0
330	5809.0
331	5809.0
332	5809.0
333	5809.0
334	5809.0
335	5809.0
336	5809.0
337	5809.0
338	5809.0
339	5810.0
340	5811.0
341	5812.0
342	5812.0
343	5812.0
344	5812.0
345	5812.0
346	5813.0
347	5813.0
348	5816.0
349	5816.0
350	5816.0
351	5816.0
352	5817.0
353	5819.0
354	5820.0
355	5821.0
356	5822.0
357	5824.0
358	5824.0
359	5824.0
360	5824.0
361	5824.0
362	5824.0
363	5824.0
364	5824.0
365	5824.0
366	5824.0
367	5824.0
368	5824.0
369	5824.0
370	5824.0
371	5824.0
372	5826.0
373	5826.0
374	5831.0
375	5833.0
376	5835.0
377	5838.0
378	5841.0
379	5842.0
380	5844.0
381	5844.0
382	5844.0
383	5844.0
384	5846.0
385	5848.0
386	5849.0
387	5849.0
388	5849.0
389	5849.0
390	5849.0
391	5849.0
392	5850.0
393	5850.0
394	5850.0
395	5850.0
396	5850.0
397	5851.0
398	5851.0
399	5851.0
400	5858.0
401	5866.0
402	5876.0
403	5885.0
404	5904.0
405	5919.0
406	5925.0
407	5934.0
408	5936.0
409	5937.0
410	5939.0
411	5939.0
412	5939.0
413	5939.0
414	5939.0
415	5940.0
416	5943.0
417	5943.0
418	5944.0
419	5944.0
420	5945.0
421	5946.0
422	5946.0
423	5946.0
424	5946.0
425	5946.0
426	5946.0
427	5946.0
428	5946.0
429	5947.0
430	5947.0
431	5947.0
432	5948.0
433	5950.0
434	5951.0
435	5952.0
436	5962.0
437	5986.0
438	6039.0
439	6083.0
440	6163.0
441	6281.0
442	6370.0
443	6446.0
444	6522.0
445	6578.0
446	6612.0
447	6643.0
448	6661.0
449	6669.0
450	6677.0
451	6685.0
452	6688.0
453	6691.0
454	6693.0
455	6697.0
456	6700.0
457	6704.0
458	6708.0
459	6712.0
460	6716.0
461	6716.0
462	6718.0
463	6719.0
464	6719.0
465	6719.0
466	6719.0
467	6719.0
468	6719.0
469	6719.0
470	6719.0
471	6719.0
472	6719.0
473	6719.0
474	6719.0
475	6719.0
476	6719.0
477	6719.0
478	6719.0
479	6719.0
480	6719.0
481	6719.0
482	6719.0
483	6719.0
484	6720.0
485	6720.0
486	6721.0
487	6722.0
488	6722.0
489	6722.0
490	6722.0
491	6722.0
492	6722.0
493	6722.0
494	6722.0
495	6722.0
496	6722.0
497	6722.0
498	6722.0
499	6722.0
