0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	944
9	1888
10	11328
11	39648
12	74576
13	111887
14	147491
15	182830
16	231126
17	271350
18	317233
19	359818
20	396322
21	437544
22	471970
23	513703
24	545417
25	583562
26	625382
27	666951
28	705104
29	746937
30	786572
31	816150
32	849928
33	878469
34	901807
35	925766
36	958092
37	983925
38	1013620
39	1029223
40	1061151
41	1087685
42	1108082
43	1120744
44	1136785
45	1159430
46	1169166
47	1180865
48	1202870
49	1215253
50	1227237
51	1241016
52	1264171
53	1273446
54	1284828
55	1293501
56	1301907
57	1307871
58	1313835
59	1319799
60	1325763
61	1331727
62	1337808
63	1343889
64	1349970
65	1358538
66	1370850
67	1382928
68	1397931
69	1417476
70	1443945
71	1467759
72	1496724
73	1528224
74	1545450
75	1570632
76	1595676
77	1616880
78	1646678
79	1666924
80	1687287
81	1704059
82	1719040
83	1727586
84	1736132
85	1744678
86	1753518
87	1778810
88	1797646
89	1826184
90	1860014
91	1895608
92	1934136
93	1970713
94	2006702
95	2046513
96	2080150
97	2117609
98	2157061
99	2193932
100	2227210
101	2265100
102	2300344
103	2331169
104	2348342
105	2380803
106	2402027
107	2410968
108	2420818
109	2429759
110	2438700
111	2447884
112	2457278
113	2466672
114	2476761
115	2486850
116	2500044
117	2516520
118	2526978
119	2548740
120	2566989
121	2591421
122	2639942
123	2678629
124	2716827
125	2767222
126	2818701
127	2868413
128	2918670
129	2969516
130	3026821
131	3075925
132	3135915
133	3158186
134	3208601
135	3265452
136	3318399
137	3361775
138	3409554
139	3438887
140	3467156
141	3522638
142	3559596
143	3603069
144	3649796
145	3684575
146	3722378
147	3768557
148	3808332
149	3858897
150	3902181
151	3944371
152	3985135
153	4029834
154	4072267
155	4122934
156	4170243
157	4222094
158	4279431
159	4336858
160	4390538
161	4444498
162	4499768
163	4548219
164	4598502
165	4643885
166	4684000
167	4730126
168	4772600
169	4809203
170	4846462
171	4881096
172	4919505
173	4959458
174	4996362
175	5031594
176	5068059
177	5104915
178	5139199
179	5172498
180	5205324
181	5225650
182	5254729
183	5272562
184	5292888
185	5313341
186	5336769
187	5363068
188	5394209
189	5425142
190	5450643
191	5484375
192	5524193
193	5549788
194	5577563
195	5609529
196	5645377
197	5677577
198	5714761
199	5752241
200	5786619
201	5827123
202	5858747
203	5895936
204	5932896
205	5966848
206	6003248
207	6041928
208	6081976
209	6115184
210	6134918
211	6171068
212	6202202
213	6227864
214	6249452
215	6273718
216	6293452
217	6313186
218	6332920
219	6356774
220	6381040
221	6403658
222	6423392
223	6443126
224	6462860
225	6482594
226	6504182
227	6523916
228	6543650
229	6563544
230	6583438
231	6603332
232	6623226
233	6643120
234	6663014
235	6683936
236	6704058
237	6724354
238	6746090
239	6770148
240	6794910
241	6819216
242	6846492
243	6875522
244	6899984
245	6941830
246	6981874
247	7032028
248	7081566
249	7118938
250	7179796
251	7241154
252	7279056
253	7321184
254	7347650
255	7395960
256	7418270
257	7440580
258	7465122
259	7494668
260	7533482
261	7572408
262	7621786
263	7669486
264	7719062
265	7767689
266	7816066
267	7866051
268	7917644
269	7960125
270	8005286
271	8052927
272	8085840
273	8120066
274	8157189
275	8190102
276	8221618
277	8249634
278	8283230
279	8311498
280	8334951
281	8359790
282	8383243
283	8408082
284	8431969
285	8456486
286	8480373
287	8504478
288	8533357
289	8557462
290	8581936
291	8614222
292	8643654
293	8679162
294	8706451
295	8739361
296	8769971
297	8805279
298	8837129
299	8876850
300	8916635
301	8959179
302	8999341
303	9041538
304	9092931
305	9146724
306	9198362
307	9249431
308	9293262
309	9344311
310	9407588
311	9471283
312	9524543
313	9581036
314	9631044
315	9681522
316	9737938
317	9786466
318	9834964
319	9887865
320	9920379
321	9956223
322	9985000
323	10022250
324	10048437
325	10074624
326	10100981
327	10127338
328	10153695
329	10180052
330	10206409
331	10232766
332	10259123
333	10288107
334	10315901
335	10344173
336	10370915
337	10401057
338	10433379
339	10463289
340	10501008
341	10531360
342	10561870
343	10596888
344	10635442
345	10684040
346	10717614
347	10750659
348	10797906
349	10853444
350	10915555
351	10960920
352	11019306
353	11071365
354	11121715
355	11170909
356	11225009
357	11252853
358	11291637
359	11327989
360	11356976
361	11385046
362	11413116
363	11441542
