0	0
1	0
2	0
3	1
4	1
5	1
6	1
7	1
8	1
9	1
10	1
11	1
12	1
13	1
14	2
15	2
16	2
17	2
18	2
19	2
20	2
21	2
22	2
23	2
24	2
25	2
26	2
27	2
28	2
29	2
30	3
31	3
32	3
33	5
34	5
35	6
36	6
37	7
38	7
39	7
40	7
41	7
42	7
43	7
44	7
45	7
46	7
47	7
48	7
49	7
50	7
51	8
52	8
53	7
54	7
55	7
56	7
57	7
58	7
59	8
60	10
61	10
62	11
63	11
64	11
65	12
66	12
67	12
68	12
69	12
70	12
71	12
72	14
73	14
74	14
75	15
76	15
77	15
78	15
79	15
80	14
81	14
82	14
83	12
84	12
85	12
86	13
87	12
88	12
89	12
90	12
91	13
92	13
93	13
94	13
95	13
96	13
97	13
98	13
99	13
100	14
101	13
102	13
103	14
104	14
105	14
106	15
107	15
108	15
109	14
110	12
111	12
112	11
113	13
114	12
115	11
116	11
117	12
118	13
119	13
120	13
121	14
122	12
123	12
124	12
125	11
126	11
127	11
128	12
129	12
130	12
131	12
132	12
133	12
134	12
135	13
136	14
137	14
138	14
139	15
140	15
141	14
142	14
143	14
144	14
145	16
146	16
147	17
148	17
149	17
150	16
151	18
152	18
153	17
154	17
155	17
156	16
157	16
158	16
159	16
160	16
161	16
162	17
163	15
164	15
165	16
166	16
167	15
168	14
169	15
170	15
171	14
172	14
173	14
174	14
175	14
176	15
177	16
178	15
179	15
180	15
181	15
182	15
183	17
184	17
185	15
186	13
187	13
188	13
189	12
190	13
191	13
192	13
193	13
194	13
195	11
196	11
197	11
198	13
199	13
200	13
201	11
202	11
203	12
204	12
205	13
206	14
207	14
208	14
209	14
210	14
211	14
212	13
213	13
214	13
215	12
216	12
217	14
218	14
219	15
220	15
221	15
222	15
223	15
224	15
225	17
226	16
227	15
228	15
229	15
230	16
231	16
232	16
233	14
234	14
235	14
236	14
237	14
238	14
239	15
240	15
241	15
242	17
243	17
244	17
245	17
246	17
247	17
248	15
249	15
250	15
251	15
252	16
253	15
254	15
255	15
256	15
257	15
258	15
259	15
260	16
261	16
262	16
263	16
264	16
265	16
266	16
267	14
268	15
269	13
270	13
271	14
272	16
273	17
274	17
275	15
276	16
277	16
278	16
279	16
280	15
281	16
282	16
283	17
284	17
285	17
286	17
287	17
288	17
289	16
290	15
291	15
292	13
293	14
294	14
295	15
296	15
297	14
298	14
299	15
300	15
301	15
302	14
303	14
304	14
305	13
306	13
307	14
308	14
309	14
310	14
311	15
312	15
313	15
314	16
315	16
316	17
317	17
318	16
319	16
320	16
321	15
322	13
323	12
324	12
325	12
326	11
327	11
328	11
329	11
330	11
331	10
332	11
333	11
334	11
335	11
336	11
337	11
338	11
339	11
340	11
341	11
342	11
343	10
344	10
345	9
346	9
347	10
348	10
349	10
350	11
351	11
352	11
353	11
354	13
355	13
356	13
357	12
358	12
359	13
360	12
361	11
362	11
363	11
364	10
365	10
366	9
367	9
368	9
369	9
370	10
371	10
372	10
373	10
374	11
375	11
376	11
377	11
378	12
379	12
380	12
381	12
382	11
383	10
384	10
385	11
386	12
387	12
388	12
389	12
390	12
391	12
392	12
393	12
394	12
395	13
396	13
397	12
398	12
399	11
400	11
401	12
402	12
403	12
404	10
405	10
406	10
407	11
408	11
409	10
410	11
411	11
412	12
413	12
414	12
415	12
416	12
417	13
418	13
419	14
420	13
421	13
422	13
423	13
424	12
425	13
426	13
427	13
428	12
429	12
430	12
431	13
432	13
433	14
434	15
435	15
436	14
437	14
438	14
439	14
440	14
441	14
442	15
443	15
444	15
445	14
446	14
447	14
448	14
449	14
450	14
451	15
452	15
453	15
454	15
455	15
456	15
457	14
458	15
459	15
460	15
461	15
462	15
463	15
464	15
465	15
466	16
467	15
468	15
469	14
470	14
471	14
472	14
473	14
474	15
475	14
476	14
477	15
478	15
479	15
480	15
481	15
482	16
483	15
484	14
485	13
486	13
487	13
488	13
489	13
490	13
491	13
492	12
493	14
494	15
495	15
496	15
497	15
498	15
499	15
