0	0
1	2
2	3
3	3
4	3
5	6
6	8
7	8
8	11
9	15
10	19
11	24
12	26
13	30
14	33
15	35
16	36
17	39
18	40
19	43
20	46
21	48
22	52
23	55
24	57
25	58
26	58
27	58
28	62
29	67
30	67
31	71
32	73
33	74
34	78
35	80
36	84
37	86
38	87
39	87
40	87
41	91
42	92
43	92
44	94
45	95
46	97
47	99
48	99
49	100
50	101
51	103
52	103
53	105
54	109
55	108
56	107
57	112
58	113
59	110
60	109
61	106
62	106
63	105
64	104
65	104
66	105
67	104
68	107
69	104
70	102
71	101
72	100
73	102
74	104
75	104
76	106
77	107
78	107
79	110
80	113
81	116
82	117
83	120
84	117
85	117
86	115
87	115
88	116
89	121
90	124
91	122
92	124
93	125
94	126
95	126
96	125
97	127
98	128
99	131
100	134
101	135
102	137
103	137
104	137
105	138
106	139
107	135
108	131
109	132
110	130
111	131
112	130
113	128
114	128
115	127
116	129
117	128
118	125
119	131
120	132
121	134
122	133
123	129
124	126
125	127
126	126
127	126
128	125
129	121
130	120
131	114
132	114
133	112
134	114
135	112
136	112
137	110
138	109
139	106
140	104
141	106
142	104
143	105
144	104
145	106
146	106
147	103
148	103
149	102
150	102
151	100
152	98
153	97
154	94
155	95
156	97
157	98
158	99
159	98
160	98
161	101
162	103
163	104
164	102
165	103
166	104
167	105
168	106
169	102
170	103
171	102
172	102
173	104
174	107
175	106
176	110
177	113
178	116
179	115
180	114
181	114
182	111
183	111
184	112
185	113
186	114
187	117
188	118
189	120
190	120
191	118
192	119
193	118
194	120
195	120
196	119
197	121
198	123
199	124
200	123
201	124
202	125
203	127
204	129
205	127
206	125
207	128
208	127
209	132
210	133
211	128
212	127
213	128
214	132
215	133
216	129
217	130
218	131
219	131
220	132
221	132
222	132
223	133
224	133
225	136
226	133
227	134
228	130
229	130
230	132
231	133
232	133
233	133
234	132
235	132
236	129
237	127
238	130
239	128
240	130
241	131
242	132
243	132
244	133
245	132
246	134
247	141
248	139
249	141
250	142
251	141
252	140
253	143
254	144
255	142
256	143
257	139
258	141
259	138
260	141
261	146
262	145
263	147
264	146
265	144
266	147
267	149
268	150
269	150
270	147
271	146
272	146
273	146
274	146
275	143
276	142
277	139
278	143
279	141
280	139
281	143
282	144
283	143
284	141
285	142
286	147
287	147
288	146
289	146
290	144
291	144
292	142
293	144
294	143
295	143
296	142
297	134
298	136
299	131
300	129
301	127
302	131
303	129
304	127
305	131
306	130
307	131
308	133
309	133
310	130
311	125
312	128
313	125
314	125
315	128
316	129
317	127
318	127
319	128
320	133
321	132
322	133
323	133
324	133
325	134
326	135
327	135
328	131
329	134
330	134
331	130
332	131
333	132
334	132
335	131
336	128
337	129
338	130
339	131
340	135
341	133
342	134
343	132
344	130
345	131
346	132
347	132
348	130
349	133
350	132
351	133
352	131
353	127
354	128
355	124
356	124
357	124
358	126
359	126
360	131
361	131
362	132
363	133
364	132
365	132
366	129
367	128
368	129
369	129
370	125
371	129
372	130
373	131
374	129
375	128
376	128
377	130
378	134
379	130
380	130
381	132
382	130
383	128
384	130
385	131
386	131
387	134
388	136
389	134
390	133
391	134
392	136
393	139
394	141
395	141
396	140
397	143
398	143
399	140
400	139
401	139
402	138
403	139
404	142
405	143
406	148
407	147
408	143
409	141
410	138
411	143
412	138
413	136
414	138
415	138
416	136
417	136
418	134
419	133
420	136
421	132
422	130
423	129
424	130
425	132
426	133
427	130
428	129
429	131
430	131
431	129
432	132
433	135
434	135
435	136
436	139
437	135
438	129
439	130
440	131
441	133
442	131
443	128
444	126
445	127
446	129
447	128
448	133
449	133
450	136
451	135
452	135
453	145
454	140
455	141
456	137
457	139
458	139
459	143
460	142
461	138
462	144
463	146
464	146
465	145
466	146
467	145
468	145
469	145
470	141
471	146
472	147
473	146
474	148
475	146
476	143
477	142
478	139
479	142
480	142
481	144
482	142
483	142
484	140
485	141
486	140
487	140
488	144
489	142
490	140
491	140
492	140
493	141
494	143
495	140
496	139
497	137
498	132
499	133
