0	0
1	3325
2	6650
3	14350
4	22575
5	39900
6	62650
7	102200
8	156275
9	236415
10	324496
11	394442
12	482203
13	548285
14	620597
15	718445
16	834192
17	980160
18	1161807
19	1352738
20	1547076
21	1681762
22	1851515
23	1985981
24	2111769
25	2254705
26	2413899
27	2550488
28	2756148
29	2961955
30	3134831
31	3252788
32	3377763
33	3539664
34	3703471
35	3841422
36	3976871
37	4126862
38	4243066
39	4378468
40	4478812
41	4592330
42	4676243
43	4781919
44	4918266
45	5014086
46	5141576
47	5233260
48	5322865
49	5415753
50	5512847
51	5615493
52	5705928
53	5822203
54	5991484
55	6145353
56	6252870
57	6361955
58	6455978
59	6555153
60	6612046
61	6655813
62	6696892
63	6746197
64	6792219
65	6857625
66	6910385
67	7028797
68	7154670
69	7292375
70	7430027
71	7635992
72	7818770
73	7986752
74	8171152
75	8340856
76	8485663
77	8629383
78	8756442
79	8859631
80	8950055
81	9038466
82	9180077
83	9352236
84	9556933
85	9772906
86	10030873
87	10331395
88	10672052
89	10996540
90	11380552
91	11690708
92	11983691
93	12344088
94	12664793
95	13071417
96	13508938
97	13958608
98	14411982
99	14816154
100	15226867
101	15586495
102	15881279
103	16213598
104	16504426
105	16748421
106	16952776
107	17225431
108	17443944
109	17690328
110	17885199
111	18079349
112	18294093
113	18474926
114	18647119
115	18844481
116	19046538
117	19267158
118	19600978
119	19959654
120	20310662
121	20641830
122	21005800
123	21358466
124	21700574
125	22028031
126	22273820
127	22475647
128	22647992
129	22773789
130	22899827
131	23036199
132	23182948
133	23327606
134	23483176
135	23646822
136	23812325
137	23968162
138	24107514
139	24244017
140	24373465
141	24518926
142	24649826
143	24820906
144	25047140
145	25347231
146	25692593
147	26124055
148	26651191
149	27169327
150	27694290
151	28217779
152	28761958
153	29302432
154	29823869
155	30325993
156	30829397
157	31327138
158	31823216
159	32261502
160	32642811
161	32943916
162	33270994
163	33533950
164	33759480
165	33968481
166	34197661
167	34446281
168	34737984
169	35096770
170	35546693
171	36101485
172	36667127
173	37251995
174	37807437
175	38252423
176	38635489
177	38953853
178	39250653
179	39498065
180	39744267
181	40011699
182	40287217
183	40557000
184	40858622
185	41148114
186	41435937
187	41757170
188	42089821
189	42508877
190	42971884
191	43534747
192	44189228
193	44946226
194	45769223
195	46559328
196	47290318
197	47961926
198	48534539
199	49081460
200	49580421
201	49966441
202	50363223
203	50723093
204	51016285
205	51287481
206	51541152
207	51778050
208	52019111
209	52240804
210	52453968
211	52668126
212	52898934
213	53141332
214	53395770
215	53695987
216	54027727
217	54384029
218	54763543
219	55183129
220	55601068
221	56021089
222	56493647
223	56871998
224	57197836
225	57515979
226	57799096
227	58091084
228	58341561
229	58564886
230	58771404
231	58981392
232	59195014
233	59430836
234	59694960
235	59962252
236	60245384
237	60523044
238	60796945
239	61069595
240	61339999
241	61613151
242	61880543
243	62124319
244	62342014
245	62548277
246	62763834
247	62957562
248	63150714
249	63345523
250	63533723
251	63721431
252	63909139
253	64095528
254	64281450
255	64467372
256	64652575
257	64837778
258	65022078
259	65205755
260	65389432
261	65598333
262	65807234
263	66020424
264	66263443
265	66518720
266	66896103
267	67346562
268	67823519
269	68403623
270	68996298
271	69581325
272	70261540
273	71018788
274	71950465
275	72966600
276	74163571
277	75343611
278	76628931
279	77934859
280	79117010
281	80225084
282	81141754
283	81872136
284	82461106
285	82925747
286	83370449
287	83766145
288	84152427
289	84531398
290	84884095
291	85247470
292	85613437
293	85980475
294	86579714
295	87191248
296	87806543
297	88542820
298	89403883
299	90588206
300	92018662
301	93737836
302	95654565
303	97645326
304	99619873
305	101559063
306	103324423
307	104919529
308	106293540
309	107404121
310	108310538
311	109109198
312	109798123
313	110474324
314	111139140
315	111758591
316	112385315
317	113003864
318	113605418
319	114219133
320	114847124
321	115488770
322	116128971
323	116742280
324	117358737
325	117971766
326	118559868
327	119219236
328	119928968
329	120868150
330	122031204
331	123208181
332	124369090
333	125531484
334	126652595
335	127840115
336	129046525
337	130188930
338	131365047
339	132524951
340	133678879
341	134845140
342	135994550
343	137161312
344	138292543
345	139449399
346	140578725
347	141522641
348	142131974
349	142772585
350	143435971
351	144210730
352	145030648
353	145920854
354	146785740
355	147644738
356	148520678
357	149385472
358	150154633
359	150898426
360	151630665
361	152309013
362	153046858
363	153817254
364	154703635
365	155664442
366	156624658
367	157648841
368	158620418
369	159549742
370	160440393
371	161230364
372	161967820
373	162686658
374	163375956
375	164041809
376	164728537
377	165437452
378	166085152
379	166758875
380	167427159
381	168103047
382	168772140
383	169433635
384	170090128
385	170705636
386	171306610
387	171888763
388	172461460
389	173029753
390	173577344
391	174118989
392	174657963
393	175193220
394	175725138
395	176252962
396	176784263
397	177336503
398	177890799
399	178449241
400	179028999
401	179671479
402	180380073
403	181185299
404	182043485
405	182914616
406	183837029
407	184774665
408	185651043
409	186486317
410	187343645
411	188217908
412	189046322
413	189957034
414	190869290
415	191725190
416	192655391
417	193469553
418	194269739
419	195023285
420	195691875
421	196337780
422	196961216
423	197558326
424	198132229
425	198696024
426	199249023
427	199796778
428	200338750
429	200884738
430	201432298
431	202003594
432	202558968
433	203165936
434	203784179
435	204402285
436	205038234
437	205663874
438	206297989
439	206978255
440	207648947
441	208308482
442	208979318
443	209679444
444	210381335
445	211222093
446	212136111
447	213178067
448	214225547
449	215261873
450	216354840
451	217293581
452	218209191
453	219045090
454	219799226
455	220543693
456	221262762
457	221929094
458	222616707
459	223285163
460	223942539
461	224638281
462	225376527
463	226108909
464	226855795
465	227661364
466	228613619
467	229711901
468	230956190
469	232325972
470	233796159
471	235249229
472	236629952
473	237815549
474	238908616
475	239834403
476	240687278
477	241559156
478	242380680
479	243180170
480	244020144
481	244886161
482	245890354
483	247032457
484	248414211
485	249893323
486	251421339
487	252973122
488	254418486
489	255720200
490	256883764
491	257961435
492	258967050
493	259838118
494	260644054
495	261378228
496	262064954
497	262736529
498	263390791
499	264045972
