0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	14.0
8	36.0
9	75.0
10	116.0
11	149.0
12	189.0
13	216.0
14	242.0
15	275.0
16	310.0
17	359.0
18	423.0
19	493.0
20	563.0
21	599.0
22	652.0
23	696.0
24	725.0
25	758.0
26	804.0
27	830.0
28	880.0
29	920.0
30	961.0
31	994.0
32	1024.0
33	1067.0
34	1113.0
35	1149.0
36	1182.0
37	1210.0
38	1234.0
39	1253.0
40	1266.0
41	1284.0
42	1305.0
43	1317.0
44	1345.0
45	1367.0
46	1395.0
47	1402.0
48	1411.0
49	1429.0
50	1442.0
51	1461.0
52	1473.0
53	1508.0
54	1551.0
55	1611.0
56	1643.0
57	1678.0
58	1701.0
59	1730.0
60	1736.0
61	1736.0
62	1737.0
63	1737.0
64	1737.0
65	1737.0
66	1737.0
67	1747.0
68	1762.0
69	1786.0
70	1813.0
71	1854.0
72	1908.0
73	1954.0
74	2018.0
75	2078.0
76	2131.0
77	2171.0
78	2214.0
79	2237.0
80	2259.0
81	2286.0
82	2329.0
83	2406.0
84	2521.0
85	2629.0
86	2796.0
87	2973.0
88	3197.0
89	3374.0
90	3566.0
91	3713.0
92	3858.0
93	4027.0
94	4177.0
95	4342.0
96	4487.0
97	4665.0
98	4819.0
99	4955.0
100	5085.0
101	5194.0
102	5268.0
103	5342.0
104	5407.0
105	5458.0
106	5506.0
107	5571.0
108	5618.0
109	5659.0
110	5690.0
111	5713.0
112	5737.0
113	5755.0
114	5775.0
115	5796.0
116	5819.0
117	5858.0
118	5934.0
119	6047.0
120	6150.0
121	6304.0
122	6449.0
123	6555.0
124	6665.0
125	6756.0
126	6804.0
127	6836.0
128	6861.0
129	6867.0
130	6873.0
131	6886.0
132	6908.0
133	6933.0
134	6964.0
135	7005.0
136	7043.0
137	7074.0
138	7090.0
139	7091.0
140	7092.0
141	7100.0
142	7102.0
143	7126.0
144	7174.0
145	7264.0
146	7373.0
147	7521.0
148	7702.0
149	7921.0
150	8102.0
151	8294.0
152	8483.0
153	8686.0
154	8873.0
155	9038.0
156	9198.0
157	9353.0
158	9491.0
159	9597.0
160	9687.0
161	9765.0
162	9870.0
163	9945.0
164	9989.0
165	10018.0
166	10058.0
167	10116.0
168	10213.0
169	10371.0
170	10605.0
171	10921.0
172	11250.0
173	11596.0
174	11915.0
175	12159.0
176	12336.0
177	12458.0
178	12554.0
179	12607.0
180	12666.0
181	12731.0
182	12785.0
183	12832.0
184	12897.0
185	12947.0
186	12996.0
187	13072.0
188	13160.0
189	13299.0
190	13514.0
191	13814.0
192	14158.0
193	14574.0
194	15047.0
195	15464.0
196	15800.0
197	16092.0
198	16333.0
199	16535.0
200	16704.0
201	16789.0
202	16868.0
203	16917.0
204	16946.0
205	16967.0
206	16989.0
207	17005.0
208	17027.0
209	17034.0
210	17036.0
211	17036.0
212	17043.0
213	17050.0
214	17062.0
215	17098.0
216	17145.0
217	17202.0
218	17273.0
219	17357.0
220	17443.0
221	17541.0
222	17654.0
223	17740.0
224	17810.0
225	17865.0
226	17909.0
227	17945.0
228	17959.0
229	17964.0
230	17964.0
231	17966.0
232	17967.0
233	17974.0
234	17994.0
235	18013.0
236	18039.0
237	18081.0
238	18129.0
239	18178.0
240	18226.0
241	18259.0
242	18275.0
243	18283.0
244	18285.0
245	18288.0
246	18288.0
247	18288.0
248	18288.0
249	18288.0
250	18288.0
251	18288.0
252	18288.0
253	18288.0
254	18288.0
255	18288.0
256	18288.0
257	18288.0
258	18288.0
259	18288.0
260	18288.0
261	18288.0
262	18288.0
263	18288.0
264	18293.0
265	18302.0
266	18339.0
267	18393.0
268	18465.0
269	18584.0
270	18709.0
271	18854.0
272	19023.0
273	19302.0
274	19715.0
275	20312.0
276	21161.0
277	22184.0
278	23286.0
279	24444.0
280	25511.0
281	26415.0
282	27088.0
283	27567.0
284	27885.0
285	28058.0
286	28166.0
287	28235.0
288	28265.0
289	28291.0
290	28301.0
291	28314.0
292	28329.0
293	28340.0
294	28346.0
295	28356.0
296	28383.0
297	28495.0
298	28729.0
299	29217.0
300	29988.0
301	31137.0
302	32641.0
303	34338.0
304	35952.0
305	37458.0
306	38751.0
307	39692.0
308	40392.0
309	40859.0
310	41151.0
311	41317.0
312	41400.0
313	41460.0
314	41508.0
315	41537.0
316	41569.0
317	41613.0
318	41644.0
319	41678.0
320	41709.0
321	41740.0
322	41773.0
323	41807.0
324	41837.0
325	41867.0
326	41897.0
327	41911.0
328	41956.0
329	42041.0
330	42304.0
331	42922.0
332	44133.0
333	46157.0
334	48981.0
335	52667.0
336	56576.0
337	60611.0
338	64314.0
339	67427.0
340	69779.0
341	71461.0
342	72657.0
343	73413.0
344	73878.0
345	74103.0
346	74220.0
347	74304.0
348	74312.0
349	74335.0
350	74373.0
351	74444.0
352	74539.0
353	74669.0
354	74807.0
355	74949.0
356	75082.0
357	75185.0
358	75258.0
359	75312.0
360	75366.0
361	75408.0
362	75489.0
363	75593.0
364	75742.0
365	75934.0
366	76117.0
367	76321.0
368	76514.0
369	76688.0
370	76832.0
371	76947.0
372	77033.0
373	77131.0
374	77212.0
375	77280.0
376	77359.0
377	77437.0
378	77495.0
379	77546.0
380	77593.0
381	77636.0
382	77681.0
383	77729.0
384	77768.0
385	77788.0
386	77813.0
387	77821.0
388	77829.0
389	77831.0
390	77832.0
391	77834.0
392	77835.0
393	77835.0
394	77835.0
395	77836.0
396	77836.0
397	77836.0
398	77836.0
399	77836.0
400	77848.0
401	77881.0
402	77949.0
403	78074.0
404	78294.0
405	78573.0
406	78887.0
407	79158.0
408	79396.0
409	79585.0
410	79755.0
411	79940.0
412	80128.0
413	80378.0
414	80661.0
415	80912.0
416	81221.0
417	81431.0
418	81635.0
419	81795.0
420	81889.0
421	81969.0
422	82031.0
423	82057.0
424	82075.0
425	82081.0
426	82082.0
427	82083.0
428	82083.0
429	82085.0
430	82085.0
431	82090.0
432	82091.0
433	82102.0
434	82125.0
435	82146.0
436	82179.0
437	82224.0
438	82262.0
439	82308.0
440	82343.0
441	82376.0
442	82416.0
443	82487.0
444	82568.0
445	82727.0
446	82951.0
447	83259.0
448	83600.0
449	83917.0
450	84268.0
451	84543.0
452	84775.0
453	84958.0
454	85087.0
455	85179.0
456	85264.0
457	85322.0
458	85373.0
459	85420.0
460	85451.0
461	85467.0
462	85501.0
463	85540.0
464	85597.0
465	85716.0
466	85953.0
467	86295.0
468	86773.0
469	87347.0
470	88014.0
471	88692.0
472	89295.0
473	89753.0
474	90129.0
475	90374.0
476	90561.0
477	90695.0
478	90781.0
479	90849.0
480	90934.0
481	91035.0
482	91234.0
483	91524.0
484	91972.0
485	92476.0
486	93038.0
487	93573.0
488	94093.0
489	94525.0
490	94844.0
491	95088.0
492	95270.0
493	95388.0
494	95459.0
495	95491.0
