0	0
1	175
2	350
3	7000
4	15925
5	38500
6	67025
7	104125
8	139125
9	175985
10	208774
11	244363
12	281762
13	319691
14	356520
15	398824
16	436638
17	474478
18	514166
19	555314
20	593592
21	634380
22	670944
23	710230
24	749703
25	790994
26	831904
27	866245
28	901520
29	935542
30	973087
31	1012172
32	1051367
33	1088406
34	1129656
35	1166196
36	1200516
37	1240672
38	1278784
39	1317170
40	1358152
41	1396259
42	1433830
43	1477661
44	1515070
45	1544722
46	1581238
47	1619971
48	1660027
49	1685738
50	1717475
51	1754842
52	1793484
53	1834980
54	1877654
55	1914264
56	1955594
57	1993340
58	2032784
59	2075364
60	2117142
61	2141690
62	2160862
63	2189192
64	2205217
65	2239694
66	2260807
67	2301296
68	2339486
69	2374441
70	2418272
71	2463501
72	2494932
73	2524535
74	2553088
75	2585269
76	2615918
77	2647183
78	2678833
79	2708410
80	2739152
81	2769535
82	2800192
83	2834345
84	2868415
85	2899373
86	2929423
87	2961585
88	2991979
89	3025670
90	3059654
91	3093760
92	3131692
93	3164798
94	3197810
95	3234964
96	3266934
97	3299623
98	3332972
99	3368196
100	3402573
101	3436457
102	3471346
103	3504079
104	3537112
105	3570806
106	3604139
107	3639962
108	3672825
109	3707562
110	3742208
111	3778560
112	3812636
113	3846930
114	3883920
115	3919272
116	3945239
117	3965704
118	3988067
119	4009697
120	4031672
121	4050374
122	4083674
123	4115552
124	4151460
125	4184921
126	4215648
127	4247736
128	4279238
129	4311970
130	4343002
131	4381657
132	4416971
133	4453098
134	4489815
135	4526987
136	4565320
137	4603055
138	4641817
139	4674494
140	4697880
141	4733233
142	4766309
143	4800915
144	4835521
145	4874419
146	4912719
147	4948978
148	4990891
149	5033205
150	5066590
151	5100665
152	5140141
153	5181351
154	5223897
155	5264181
156	5304953
157	5342363
158	5382869
159	5424456
160	5464972
161	5502763
162	5544255
163	5584666
164	5627833
165	5668762
166	5720654
167	5771264
168	5821713
169	5872804
170	5923816
171	5972738
172	6026082
173	6083622
174	6138228
175	6193528
176	6245974
177	6299084
178	6352422
179	6404350
180	6455708
181	6506818
182	6562120
183	6620168
184	6671666
185	6717484
186	6761352
187	6800500
188	6844848
189	6889015
190	6935262
191	6979591
192	7025000
193	7072277
194	7114362
195	7159135
196	7204004
197	7247406
198	7290241
199	7338236
200	7382244
201	7427629
202	7473628
203	7516505
204	7556508
205	7601827
206	7644578
207	7687833
208	7732313
209	7774336
210	7802988
211	7833846
212	7879666
213	7925150
214	7970410
215	8018065
216	8065975
217	8113235
218	8161101
219	8206186
220	8251754
221	8297938
222	8341630
223	8389590
224	8437186
225	8485398
226	8530898
227	8572782
228	8619908
229	8667166
230	8696520
231	8730100
232	8767810
233	8814454
234	8857066
235	8913214
236	8968210
237	9022054
238	9076474
239	9132046
240	9184738
241	9236854
242	9291850
243	9343966
244	9394642
245	9431206
246	9481306
247	9504622
248	9528514
249	9555574
250	9575146
251	9594718
252	9614290
253	9633862
254	9653434
255	9673006
256	9692578
257	9712150
258	9731722
259	9751294
260	9770866
261	9791273
262	9811680
263	9840511
264	9889917
265	9936951
266	9973660
267	10028695
268	10084593
269	10147217
270	10212246
271	10275741
272	10340480
273	10400062
274	10461390
275	10522599
276	10577474
277	10637537
278	10700653
279	10760318
280	10816417
281	10881703
282	10945505
283	11010607
284	11068107
285	11129534
286	11191447
287	11254257
288	11316062
289	11374717
290	11434664
291	11493459
292	11555710
293	11615657
294	11676305
295	11737686
296	11795803
297	11854519
298	11918783
299	11986097
300	12040998
301	12095497
302	12163379
303	12218280
304	12281623
305	12342339
306	12407565
307	12465826
308	12522881
309	12580338
310	12645709
311	12706229
312	12772941
313	12823537
314	12877925
315	12922101
316	12971148
317	13025883
318	13070406
319	13123301
320	13177540
321	13232473
322	13288762
323	13341741
324	13395512
325	13443893
326	13493274
327	13542235
328	13592079
329	13641301
330	13694341
331	13748314
332	13796035
333	13852856
334	13911158
335	13973321
336	14041405
337	14106769
338	14169936
339	14224961
340	14287261
341	14340321
342	14397254
343	14454187
344	14506083
345	14553469
346	14602730
347	14648540
348	14693628
349	14740752
350	14789348
351	14838312
352	14886908
353	14931824
354	14979316
355	15027912
356	15072828
357	15120269
358	15164941
359	15210681
360	15259889
361	15313215
362	15362423
363	15420332
364	15482870
365	15543013
366	15609170
367	15672173
368	15739527
369	15804239
370	15868586
371	15934393
372	16001566
373	16066510
374	16133744
375	16201805
376	16271640
377	16341052
378	16409854
379	16479460
380	16549057
381	16615669
382	16683251
383	16745953
384	16814181
385	16882580
386	16947936
387	17014447
388	17084695
389	17149458
390	17195766
391	17235141
392	17273503
393	17308577
394	17341870
395	17372834
396	17404485
397	17434972
398	17468531
399	17512112
400	17585478
401	17652664
402	17720542
403	17789532
404	17864310
405	17935438
406	18005999
407	18079664
408	18151747
409	18218553
410	18287429
411	18360940
412	18430027
413	18503751
414	18570577
415	18642059
416	18708237
417	18776857
418	18844975
419	18912905
420	18980934
421	19049370
422	19119264
423	19189348
424	19258760
425	19327595
426	19376348
427	19416019
428	19449805
429	19485861
430	19522905
431	19591476
432	19642188
433	19705362
434	19768536
435	19836132
436	19904793
437	19972999
438	20045639
439	20121618
440	20190837
441	20258927
442	20329524
443	20396408
444	20469843
445	20547090
446	20621394
447	20694890
448	20767061
449	20837289
450	20911073
451	20982773
452	21058464
453	21130591
454	21202066
455	21278591
456	21352540
457	21426599
458	21502055
459	21572777
460	21646204
461	21722155
462	21791505
463	21864804
464	21938583
465	22005370
466	22075444
467	22150471
468	22224722
469	22299749
470	22373859
471	22450139
472	22524222
473	22598353
474	22677788
475	22758471
476	22836658
477	22912440
478	22980970
479	23055474
480	23133416
481	23215783
482	23289721
483	23365686
484	23446264
485	23522307
486	23600144
487	23672464
488	23745659
489	23821192
490	23893352
491	23968858
492	24042860
493	24107054
494	24180042
495	24254778
496	24320324
497	24385870
498	24433512
499	24485087
