1	0
2	0
3	0
4	0
5	0
6	11
7	31
8	279
9	658
10	1279
11	1916
12	2427
13	3055
14	3464
15	3865
16	4348
17	4904
18	5671
19	6629
20	7712
21	8751
22	9451
23	10205
24	10883
25	11513
26	12025
27	13048
28	13967
29	16513
30	17710
31	19289
32	21029
33	22908
34	25210
35	28575
36	29896
37	31694
38	33324
39	34319
40	35086
41	35320
42	35924
43	36657
44	37385
45	38442
46	39389
47	40773
48	41723
49	42904
50	43903
51	44808
52	45383
53	46555
54	48496
55	49853
56	51877
57	52294
58	52728
59	53540
60	54551
61	54645
62	54650
63	54650
64	54651
65	54651
66	54679
67	54682
68	54954
69	55333
70	55928
71	56247
72	56849
73	57342
74	57766
75	58234
76	59015
77	59493
78	59908
79	60430
80	60647
81	60894
82	61096
83	61625
84	62457
85	63952
86	64925
87	66291
88	67999
89	70099
90	71634
91	73161
92	74354
93	75655
94	78182
95	80162
96	81693
97	83066
98	85529
99	87618
100	90792
101	92937
102	95819
103	97706
104	99651
105	101185
106	101860
107	102533
108	104108
109	104695
110	106087
111	107156
112	108293
113	108999
114	109804
115	110429
116	111111
117	111752
118	112393
119	113977
120	115122
121	117558
122	118446
123	123829
124	124719
125	129000
126	132419
127	133150
128	133405
129	133574
130	133619
131	133682
132	133777
133	133949
134	134122
135	134347
136	134607
137	134881
138	135114
139	135250
140	135250
141	135250
142	135319
143	135341
144	135472
145	135845
146	138235
147	139187
148	140944
149	146649
150	149403
151	154624
152	161233
153	169184
154	174789
155	180397
156	184095
157	191125
158	196570
159	201409
160	202976
161	204235
162	205252
163	207135
164	207739
165	208108
166	208353
167	208876
168	209705
169	211372
170	213510
171	216612
172	220841
173	225187
174	229510
175	233209
176	235937
177	238004
178	239406
179	240543
180	241171
181	241804
182	242526
183	243186
184	243719
185	244371
186	244690
187	245014
188	245489
189	246076
190	247010
191	248359
192	250248
193	252635
194	262640
195	270267
196	273441
197	276681
198	279658
199	282340
200	288372
201	290708
202	291626
203	294428
204	295027
205	295601
206	296029
207	296317
208	296426
209	296582
210	296630
211	296630
212	296630
213	296706
214	296772
215	296852
216	297112
217	297364
218	297831
219	298208
220	298945
221	299810
222	300382
223	301317
224	301971
225	302439
226	302784
227	303348
228	303694
229	303806
230	303824
231	303824
232	303824
233	303826
234	303875
235	304000
236	304315
237	304775
238	305360
239	305948
240	306747
241	307676
242	308085
243	308380
244	308488
245	308491
246	308491
247	308522
248	308522
249	308522
250	308522
251	308522
252	308522
253	308522
254	308522
255	308522
256	308522
257	308522
258	308522
259	308522
260	308522
261	308522
262	308522
263	308522
264	308522
265	308787
266	309055
267	309490
268	310738
269	313525
270	320626
271	327148
272	333985
273	337997
274	344870
275	351967
276	358658
277	376892
278	391450
279	439840
280	463944
281	509875
282	519888
283	528195
284	533944
285	537902
286	539913
287	541314
288	541989
289	542423
290	542841
291	542947
292	543210
293	543389
294	543559
295	543711
296	544117
297	544816
298	548520
299	558673
300	580934
301	591529
302	612668
303	716044
304	754247
305	775710
306	845114
307	876256
308	896612
309	903460
310	911777
311	923581
312	926158
313	930487
314	932360
315	934219
316	935250
317	936385
318	938040
319	939180
320	940451
321	942062
322	943138
323	944540
324	945678
325	946438
326	946984
327	947323
328	947437
329	948733
330	950718
331	962425
332	1006555
333	1125086
334	1398512
335	1839328
336	1964116
337	2174090
338	2603830
339	2757424
340	3024236
341	3106654
342	3243248
343	3348986
344	3405147
345	3420529
346	3433665
347	3439116
348	3442297
349	3442376
350	3442590
351	3443090
352	3444052
353	3444828
354	3446808
355	3448663
356	3449954
357	3451582
358	3452503
359	3453263
360	3454164
361	3454935
362	3455311
363	3456052
364	3457674
365	3461357
366	3463515
367	3465573
368	3467961
369	3470105
370	3472570
371	3474287
372	3475530
373	3476474
374	3477376
375	3479211
376	3479902
377	3481804
378	3482669
379	3483395
380	3483927
381	3484527
382	3485227
383	3485707
384	3486180
385	3486548
386	3486750
387	3487026
388	3487106
389	3487249
390	3487293
391	3487293
392	3487293
393	3487293
394	3487293
395	3487293
396	3487293
397	3487293
398	3487293
399	3487293
400	3487293
401	3487559
402	3488339
403	3489712
404	3492467
405	3496355
406	3502072
407	3507919
408	3514583
409	3518909
410	3521979
411	3525200
412	3528291
413	3530902
414	3533998
415	3537193
416	3540886
417	3544425
418	3547103
419	3549389
420	3551229
421	3552238
422	3553215
423	3553928
424	3554275
425	3554447
426	3554493
427	3554493
428	3554493
429	3554493
430	3554493
431	3554493
432	3554621
433	3554621
434	3555350
435	3556433
436	3558439
437	3560167
438	3561702
439	3563491
440	3566089
441	3567588
442	3568693
443	3570616
444	3573234
445	3575139
446	3583323
447	3587369
448	3597953
449	3611135
450	3615120
451	3619563
452	3622950
453	3626628
454	3629040
455	3630741
456	3632077
457	3633220
458	3634184
459	3634937
460	3635618
461	3636135
462	3636360
463	3637023
464	3638175
465	3639307
466	3641005
467	3644284
468	3649912
469	3662644
470	3669610
471	3677453
472	3685620
473	3692845
474	3698281
475	3703043
476	3706793
477	3709098
478	3711292
479	3712310
480	3713322
481	3714686
482	3717078
483	3719647
484	3725412
485	3735574
486	3743868
487	3754818
488	3766696
489	3783170
490	3790262
491	3796039
492	3799356
493	3802161
494	3803664
495	3804837
496	3805297
497	3805650
498	3805736
499	3805736
500	3805741
